afr-x-bible-1953.txt	31	met	1
dan-x-bible-1931.txt	22	med	1
deu-x-bible-elberfelder1871.txt	27	mit	1
deu-x-bible-elberfelder1905.txt	25	mit	1
deu-x-bible-freebible.txt	26	mit	1
deu-x-bible-gruenewalder.txt	16	mit	1
deu-x-bible-gruenewalder.txt	19	mit	1
deu-x-bible-luther1545.txt	21	mit	1
deu-x-bible-luther1545letztehand.txt	22	mit	1
deu-x-bible-luther1912.txt	20	mit	1
deu-x-bible-menge.txt	32	mit	1
deu-x-bible-neue.txt	21	Mit	1
deu-x-bible-schlachter.txt	26	mit	1
deu-x-bible-tafelbibel.txt	25	Und	1
deu-x-bible-textbibel.txt	23	mit	1
deu-x-bible-zuercher.txt	25	mit	1
eng-x-bible-darby.txt	19	with	1
eng-x-bible-darby.txt	25	with	1
eng-x-bible-kingjames.txt	23	with	1
eng-x-bible-literal.txt	17	with	1
eng-x-bible-literal.txt	20	with	1
eng-x-bible-literal.txt	23	And	1
nld-x-bible-statenvertaling.txt	24	met	1
nld-x-bible-statenvertaling.txt	31	met	1
nor-x-bible-student.txt	20	med	1
afr-x-bible-1953.txt	16	op	2
dan-x-bible-1931.txt	12	på	2
deu-x-bible-elberfelder1871.txt	14	auf	2
deu-x-bible-elberfelder1905.txt	14	auf	2
deu-x-bible-freebible.txt	14	auf	2
deu-x-bible-gruenewalder.txt	8	darauf	2
deu-x-bible-luther1545.txt	16	über	2
deu-x-bible-luther1545letztehand.txt	17	vber	2
deu-x-bible-luther1912.txt	16	über	2
deu-x-bible-menge.txt	10	auf	2
deu-x-bible-neue.txt	11	auf	2
deu-x-bible-pattloch.txt	9	auf	2
deu-x-bible-schlachter.txt	11	auf	2
deu-x-bible-tafelbibel.txt	8	auf	2
deu-x-bible-tafelbibel.txt	12	auf	2
deu-x-bible-textbibel.txt	11	auf	2
deu-x-bible-zuercher.txt	12	auf	2
eng-x-bible-darby.txt	13	upon	2
eng-x-bible-kingjames.txt	17	upon	2
eng-x-bible-literal.txt	13	on	2
eng-x-bible-newsimplified.txt	12	on	2
nld-x-bible-statenvertaling.txt	10	op	2
nor-x-bible-1930.txt	13	på	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	13	på	2
afr-x-bible-1953.txt	15	HERE	3
dan-x-bible-1931.txt	9	HERREN	3
deu-x-bible-elberfelder1871.txt	13	Jehova	3
deu-x-bible-elberfelder1905.txt	13	Jehova	3
deu-x-bible-freebible.txt	13	Jahwe	3
deu-x-bible-gruenewalder.txt	10	Herr	3
deu-x-bible-luther1545.txt	15	HERR	3
deu-x-bible-luther1545letztehand.txt	16	HERR	3
deu-x-bible-luther1912.txt	15	HERR	3
deu-x-bible-menge.txt	9	HERR	3
deu-x-bible-neue.txt	10	Jahwe	3
deu-x-bible-pattloch.txt	8	Herr	3
deu-x-bible-schlachter.txt	10	HERR	3
deu-x-bible-tafelbibel.txt	14	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	11	Herr	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	14	LORD	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	9	Jehovah	3
nld-x-bible-statenvertaling.txt	13	HEERE	3
nor-x-bible-1930.txt	7	Herren	3
nor-x-bible-student.txt	6	Herren	3
swe-x-bible-folk1998.txt	7	Herren	3
afr-x-bible-1953.txt	40	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	32	.	4
