afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	5	gekom	1
dan-x-bible-1931.txt	3	kom	1
deu-x-bible-elberfelder1871.txt	4	kamen	1
deu-x-bible-elberfelder1905.txt	4	kamen	1
deu-x-bible-freebible.txt	4	kamen	1
deu-x-bible-gruenewalder.txt	3	kamen	1
deu-x-bible-gruenewalder.txt	4	nun	1
deu-x-bible-luther1545.txt	4	kamen	1
deu-x-bible-luther1545letztehand.txt	4	kamen	1
deu-x-bible-luther1912.txt	4	kamen	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-menge.txt	6	waren	1
deu-x-bible-neue.txt	3	hatten	1
deu-x-bible-pattloch.txt	3	kamen	1
deu-x-bible-schlachter.txt	4	kamen	1
deu-x-bible-textbibel.txt	5	eingedrungen	1
deu-x-bible-textbibel.txt	6	waren	1
deu-x-bible-zuercher.txt	2	nun	1
deu-x-bible-zuercher.txt	6	waren	1
eng-x-bible-darby.txt	4	came	1
eng-x-bible-kingjames.txt	4	came	1
eng-x-bible-literal.txt	4	came	1
nld-x-bible-statenvertaling.txt	4	kwamen	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	2	kom	1
swe-x-bible-folk1998.txt	2	kom	1
afr-x-bible-1953.txt	12	Refáim	2
dan-x-bible-1931.txt	8	Refaimdalen	2
deu-x-bible-elberfelder1871.txt	11	Rephaim	2
deu-x-bible-elberfelder1905.txt	11	Rephaim	2
deu-x-bible-freebible.txt	11	Rephaim	2
deu-x-bible-gruenewalder.txt	10	Rephaimebene	2
deu-x-bible-luther1545.txt	11	Rephaim	2
deu-x-bible-luther1545letztehand.txt	11	Rephaim	2
deu-x-bible-luther1912.txt	11	Rephaim	2
deu-x-bible-menge.txt	12	Rephaim	2
deu-x-bible-menge.txt	13	ausbreiteten	2
deu-x-bible-neue.txt	9	Refaïm	2
deu-x-bible-pattloch.txt	10	Rephaim	2
deu-x-bible-schlachter.txt	11	Rephaim	2
deu-x-bible-textbibel.txt	12	Rephaim	2
deu-x-bible-zuercher.txt	11	Rephaim	2
eng-x-bible-darby.txt	12	Rephaim	2
eng-x-bible-kingjames.txt	12	Rephaim	2
eng-x-bible-literal.txt	14	Giants	2
eng-x-bible-newsimplified.txt	7	Rephaim	2
nld-x-bible-statenvertaling.txt	15	Refaim	2
nor-x-bible-1930.txt	9	Refa’im-dalen	2
nor-x-bible-student.txt	8	Refa’imsdalen	2
swe-x-bible-folk1998.txt	7	Refaimdalen	2
afr-x-bible-1953.txt	9	in	3
dan-x-bible-1931.txt	7	i	3
deu-x-bible-elberfelder1871.txt	9	im	3
deu-x-bible-elberfelder1905.txt	9	im	3
deu-x-bible-freebible.txt	9	im	3
deu-x-bible-gruenewalder.txt	8	in	3
deu-x-bible-luther1545.txt	9	im	3
deu-x-bible-luther1545letztehand.txt	9	im	3
deu-x-bible-luther1912.txt	9	im	3
deu-x-bible-menge.txt	9	in	3
deu-x-bible-neue.txt	5	in	3
deu-x-bible-pattloch.txt	7	in	3
deu-x-bible-schlachter.txt	9	im	3
deu-x-bible-textbibel.txt	9	in	3
deu-x-bible-zuercher.txt	8	in	3
eng-x-bible-darby.txt	8	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-literal.txt	9	in	3
nld-x-bible-statenvertaling.txt	11	in	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	7	i	3
swe-x-bible-folk1998.txt	5	in	3
swe-x-bible-folk1998.txt	6	i	3
afr-x-bible-1953.txt	3	Filistyne	4
dan-x-bible-1931.txt	2	Filisterne	4
deu-x-bible-elberfelder1871.txt	3	Philister	4
deu-x-bible-elberfelder1905.txt	3	Philister	4
deu-x-bible-freebible.txt	3	Philister	4
deu-x-bible-gruenewalder.txt	2	Philister	4
deu-x-bible-luther1545.txt	3	Philister	4
deu-x-bible-luther1545letztehand.txt	3	Philister	4
deu-x-bible-luther1912.txt	3	Philister	4
deu-x-bible-menge.txt	4	Philister	4
deu-x-bible-neue.txt	2	Philister	4
deu-x-bible-pattloch.txt	2	Philister	4
deu-x-bible-schlachter.txt	3	Philister	4
deu-x-bible-textbibel.txt	4	Philister	4
deu-x-bible-zuercher.txt	4	Philister	4
eng-x-bible-darby.txt	3	Philistines	4
eng-x-bible-kingjames.txt	3	Philistines	4
eng-x-bible-literal.txt	3	Philistines	4
eng-x-bible-newsimplified.txt	2	Philistines	4
nld-x-bible-statenvertaling.txt	3	Filistijnen	4
nor-x-bible-1930.txt	2	filistrene	4
nor-x-bible-student.txt	1	Filistarane	4
swe-x-bible-folk1998.txt	1	Filisteerna	4
afr-x-bible-1953.txt	7	hulle	5
afr-x-bible-1953.txt	8	versprei	5
dan-x-bible-1931.txt	5	bredte	5
deu-x-bible-elberfelder1871.txt	6	breiteten	5
deu-x-bible-elberfelder1905.txt	6	breiteten	5
deu-x-bible-freebible.txt	6	breiteten	5
deu-x-bible-gruenewalder.txt	6	ließen	5
deu-x-bible-luther1545.txt	6	ließen	5
deu-x-bible-luther1545letztehand.txt	6	liessen	5
deu-x-bible-luther1912.txt	6	ließen	5
deu-x-bible-menge.txt	5	eingedrungen	5
deu-x-bible-pattloch.txt	5	breiteten	5
deu-x-bible-schlachter.txt	6	ließen	5
deu-x-bible-zuercher.txt	5	eingedrungen	5
eng-x-bible-darby.txt	6	spread	5
eng-x-bible-kingjames.txt	6	spread	5
eng-x-bible-newsimplified.txt	3	raided	5
nld-x-bible-statenvertaling.txt	7	spreidden	5
nld-x-bible-statenvertaling.txt	8	zij	5
nor-x-bible-1930.txt	5	spredte	5
nor-x-bible-student.txt	4	spreidde	5
swe-x-bible-folk1998.txt	4	ryckte	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	medens	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Og	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-kingjames.txt	5	and	7
eng-x-bible-literal.txt	5	and	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	3	og	7
swe-x-bible-folk1998.txt	3	och	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	9	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	12	.	8
eng-x-bible-darby.txt	13	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-folk1998.txt	8	.	8
dan-x-bible-1931.txt	6	sig	9
deu-x-bible-elberfelder1871.txt	7	sich	9
deu-x-bible-elberfelder1905.txt	7	sich	9
deu-x-bible-freebible.txt	7	sich	9
deu-x-bible-gruenewalder.txt	7	sich	9
deu-x-bible-luther1545.txt	7	sich	9
deu-x-bible-luther1545letztehand.txt	7	sich	9
deu-x-bible-luther1912.txt	7	sich	9
deu-x-bible-menge.txt	8	sich	9
deu-x-bible-neue.txt	4	sich	9
deu-x-bible-pattloch.txt	6	sich	9
deu-x-bible-schlachter.txt	7	sich	9
deu-x-bible-textbibel.txt	8	sich	9
eng-x-bible-darby.txt	7	themselves	9
eng-x-bible-kingjames.txt	7	themselves	9
nld-x-bible-statenvertaling.txt	9	zich	9
nor-x-bible-1930.txt	6	sig	9
nor-x-bible-student.txt	5	seg	9
afr-x-bible-1953.txt	11	dal	10
deu-x-bible-elberfelder1871.txt	10	Tale	10
deu-x-bible-elberfelder1905.txt	10	Tale	10
deu-x-bible-freebible.txt	10	Tale	10
deu-x-bible-luther1545.txt	10	Grunde	10
deu-x-bible-luther1545letztehand.txt	10	grund	10
deu-x-bible-luther1912.txt	10	Grunde	10
deu-x-bible-menge.txt	11	Ebene	10
deu-x-bible-neue.txt	7	Ebene	10
deu-x-bible-pattloch.txt	9	Ebene	10
deu-x-bible-schlachter.txt	10	Tal	10
deu-x-bible-textbibel.txt	11	Ebene	10
deu-x-bible-zuercher.txt	10	Ebene	10
eng-x-bible-darby.txt	10	valley	10
eng-x-bible-kingjames.txt	10	valley	10
eng-x-bible-literal.txt	11	Valley	10
eng-x-bible-newsimplified.txt	5	Valley	10
nld-x-bible-statenvertaling.txt	13	laagte	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
