deu-x-bible-pattloch.txt	37	übrig	2
deu-x-bible-schlachter.txt	35	übriggeblieben	2
deu-x-bible-tafelbibel.txt	32	übrig	2
deu-x-bible-tafelbibel.txt	33	geblieben	2
deu-x-bible-textbibel.txt	31	übrig	2
deu-x-bible-zuercher.txt	37	übriggeblieben	2
eng-x-bible-darby.txt	40	left	2
eng-x-bible-kingjames.txt	39	left	2
eng-x-bible-literal.txt	34	left	2
eng-x-bible-newsimplified.txt	41	left	2
nld-x-bible-statenvertaling.txt	35	overgebleven	2
nor-x-bible-1930.txt	37	igjen	2
nor-x-bible-student.txt	41	att	2
swe-x-bible-folk1998.txt	45	kvar	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	52	.	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	45	.	3
deu-x-bible-luther1545.txt	45	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	50	.	3
deu-x-bible-neue.txt	53	.	3
deu-x-bible-pattloch.txt	45	.	3
deu-x-bible-schlachter.txt	46	.	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-zuercher.txt	45	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	49	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	48	.	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	49	.	3
nor-x-bible-student.txt	54	.	3
swe-x-bible-folk1998.txt	55	.	3
afr-x-bible-1953.txt	17	'n	4
dan-x-bible-1931.txt	18	en	4
deu-x-bible-elberfelder1871.txt	14	einen	4
deu-x-bible-elberfelder1905.txt	14	einen	4
deu-x-bible-freebible.txt	14	einen	4
deu-x-bible-gruenewalder.txt	16	Ein	4
deu-x-bible-luther1545.txt	15	einen	4
deu-x-bible-luther1545letztehand.txt	14	einen	4
deu-x-bible-luther1912.txt	15	einen	4
deu-x-bible-menge.txt	15	einen	4
deu-x-bible-neue.txt	15	einen	4
deu-x-bible-pattloch.txt	15	einen	4
deu-x-bible-schlachter.txt	13	einen	4
deu-x-bible-tafelbibel.txt	14	ein	4
deu-x-bible-textbibel.txt	13	ein	4
deu-x-bible-zuercher.txt	14	einen	4
eng-x-bible-darby.txt	15	a	4
eng-x-bible-kingjames.txt	13	an	4
eng-x-bible-kingjames.txt	18	a	4
eng-x-bible-literal.txt	8	An	4
eng-x-bible-literal.txt	16	a	4
eng-x-bible-newsimplified.txt	14	a	4
nld-x-bible-statenvertaling.txt	15	een	4
nor-x-bible-1930.txt	17	en	4
nor-x-bible-student.txt	19	ein	4
swe-x-bible-folk1998.txt	17	en	4
afr-x-bible-1953.txt	6	geantwoord	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprachen	5
deu-x-bible-elberfelder1905.txt	3	sprachen	5
deu-x-bible-freebible.txt	3	sprachen	5
deu-x-bible-gruenewalder.txt	2	sagten	5
deu-x-bible-luther1545.txt	2	antworteten	5
deu-x-bible-luther1545letztehand.txt	2	antworten	5
deu-x-bible-luther1912.txt	2	antworteten	5
deu-x-bible-menge.txt	2	antworteten	5
deu-x-bible-neue.txt	4	geantwortet	5
deu-x-bible-pattloch.txt	2	sprachen	5
deu-x-bible-schlachter.txt	2	antworteten	5
deu-x-bible-tafelbibel.txt	3	sagten	5
deu-x-bible-textbibel.txt	2	antworteten	5
deu-x-bible-zuercher.txt	2	antworteten	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	3	answered	5
nld-x-bible-statenvertaling.txt	2	zeiden	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	30	is	6
dan-x-bible-1931.txt	32	er	6
deu-x-bible-elberfelder1871.txt	28	ist	6
deu-x-bible-elberfelder1905.txt	28	ist	6
deu-x-bible-freebible.txt	28	ist	6
deu-x-bible-gruenewalder.txt	28	ist	6
deu-x-bible-luther1545.txt	27	ist	6
deu-x-bible-luther1545letztehand.txt	25	ist	6
deu-x-bible-luther1912.txt	27	ist	6
deu-x-bible-menge.txt	30	ist	6
deu-x-bible-neue.txt	33	ist	6
deu-x-bible-pattloch.txt	29	ist	6
deu-x-bible-schlachter.txt	28	ist	6
deu-x-bible-tafelbibel.txt	25	ist	6
deu-x-bible-textbibel.txt	23	ist	6
deu-x-bible-zuercher.txt	26	ist	6
eng-x-bible-darby.txt	33	is	6
eng-x-bible-kingjames.txt	32	is	6
eng-x-bible-literal.txt	27	is	6
eng-x-bible-newsimplified.txt	29	is	6
nld-x-bible-statenvertaling.txt	26	is	6
nor-x-bible-1930.txt	30	er	6
nor-x-bible-student.txt	35	er	6
swe-x-bible-folk1998.txt	35	är	6
afr-x-bible-1953.txt	29	broer	7
dan-x-bible-1931.txt	29	Broder	7
deu-x-bible-elberfelder1871.txt	27	Bruder	7
deu-x-bible-elberfelder1905.txt	27	Bruder	7
deu-x-bible-freebible.txt	27	Bruder	7
deu-x-bible-gruenewalder.txt	26	Bruder	7
deu-x-bible-luther1545.txt	26	Bruder	7
deu-x-bible-luther1545letztehand.txt	24	Bruder	7
deu-x-bible-luther1912.txt	26	Bruder	7
deu-x-bible-menge.txt	29	Bruder	7
deu-x-bible-neue.txt	28	Bruder	7
deu-x-bible-pattloch.txt	22	Bruder	7
deu-x-bible-pattloch.txt	27	Bruder	7
deu-x-bible-schlachter.txt	27	Bruder	7
deu-x-bible-tafelbibel.txt	24	Bruder	7
deu-x-bible-textbibel.txt	22	Bruder	7
deu-x-bible-zuercher.txt	25	Bruder	7
eng-x-bible-darby.txt	32	brother	7
eng-x-bible-kingjames.txt	31	brother	7
eng-x-bible-literal.txt	26	brother	7
eng-x-bible-newsimplified.txt	28	brother	7
nld-x-bible-statenvertaling.txt	24	broeder	7
nor-x-bible-1930.txt	29	bror	7
nor-x-bible-student.txt	31	bror	7
swe-x-bible-folk1998.txt	32	bror	7
afr-x-bible-1953.txt	25	ouderdom	8
dan-x-bible-1931.txt	26	Alderdom	8
deu-x-bible-elberfelder1871.txt	21	Alter	8
deu-x-bible-elberfelder1905.txt	21	Alter	8
deu-x-bible-freebible.txt	21	Alter	8
deu-x-bible-luther1545.txt	21	Alter	8
deu-x-bible-luther1545letztehand.txt	19	alter	8
deu-x-bible-luther1912.txt	21	Alter	8
deu-x-bible-menge.txt	23	Alter	8
deu-x-bible-neue.txt	23	Alter	8
deu-x-bible-pattloch.txt	20	Greisenalter	8
deu-x-bible-schlachter.txt	21	Alter	8
deu-x-bible-tafelbibel.txt	17	Alters	8
deu-x-bible-zuercher.txt	20	Alter	8
eng-x-bible-darby.txt	22	old	8
eng-x-bible-darby.txt	23	age	8
eng-x-bible-kingjames.txt	22	old	8
eng-x-bible-kingjames.txt	23	age	8
eng-x-bible-literal.txt	21	old	8
eng-x-bible-literal.txt	22	age	8
eng-x-bible-newsimplified.txt	24	old	8
nld-x-bible-statenvertaling.txt	18	ouderdoms	8
nor-x-bible-1930.txt	26	alderdom	8
nor-x-bible-student.txt	28	gamle	8
swe-x-bible-folk1998.txt	23	ålderdom	8
dan-x-bible-1931.txt	37	er	9
deu-x-bible-elberfelder1871.txt	34	ist	9
deu-x-bible-elberfelder1905.txt	34	ist	9
deu-x-bible-freebible.txt	34	ist	9
deu-x-bible-gruenewalder.txt	33	ist	9
deu-x-bible-gruenewalder.txt	41	ist	9
deu-x-bible-luther1545.txt	32	ist	9
deu-x-bible-luther1545letztehand.txt	30	ist	9
deu-x-bible-luther1912.txt	32	ist	9
deu-x-bible-menge.txt	35	ist	9
deu-x-bible-menge.txt	44	ist	9
deu-x-bible-neue.txt	44	ist	9
deu-x-bible-schlachter.txt	33	ist	9
deu-x-bible-tafelbibel.txt	30	ist	9
deu-x-bible-textbibel.txt	28	ist	9
deu-x-bible-zuercher.txt	31	ist	9
eng-x-bible-darby.txt	39	is	9
eng-x-bible-kingjames.txt	38	is	9
eng-x-bible-literal.txt	33	is	9
eng-x-bible-newsimplified.txt	33	is	9
nld-x-bible-statenvertaling.txt	30	is	9
nor-x-bible-1930.txt	35	er	9
nor-x-bible-student.txt	40	er	9
swe-x-bible-folk1998.txt	40	är	9
swe-x-bible-folk1998.txt	44	är	9
afr-x-bible-1953.txt	36	alleen	10
dan-x-bible-1931.txt	40	eneste	10
deu-x-bible-elberfelder1871.txt	33	allein	10
deu-x-bible-elberfelder1905.txt	33	allein	10
deu-x-bible-freebible.txt	33	allein	10
deu-x-bible-gruenewalder.txt	35	allein	10
deu-x-bible-luther1545.txt	33	allein	10
deu-x-bible-luther1545letztehand.txt	31	allein	10
deu-x-bible-luther1912.txt	33	allein	10
deu-x-bible-menge.txt	38	allein	10
deu-x-bible-pattloch.txt	36	allein	10
deu-x-bible-schlachter.txt	34	allein	10
deu-x-bible-tafelbibel.txt	31	allein	10
deu-x-bible-textbibel.txt	30	allein	10
deu-x-bible-zuercher.txt	33	allein	10
eng-x-bible-darby.txt	38	alone	10
eng-x-bible-kingjames.txt	37	alone	10
eng-x-bible-literal.txt	32	alone	10
eng-x-bible-newsimplified.txt	35	only	10
nld-x-bible-statenvertaling.txt	31	alleen	10
nor-x-bible-1930.txt	36	alene	10
nor-x-bible-student.txt	42	åleine	10
swe-x-bible-folk1998.txt	42	ende	10
afr-x-bible-1953.txt	11	ou	11
dan-x-bible-1931.txt	12	gammel	11
deu-x-bible-elberfelder1871.txt	11	alten	11
deu-x-bible-elberfelder1905.txt	11	alten	11
deu-x-bible-freebible.txt	11	alten	11
deu-x-bible-gruenewalder.txt	13	alten	11
deu-x-bible-luther1545.txt	12	alt	11
deu-x-bible-luther1545letztehand.txt	11	alt	11
deu-x-bible-luther1912.txt	12	alt	11
deu-x-bible-menge.txt	12	alten	11
deu-x-bible-neue.txt	12	alten	11
deu-x-bible-pattloch.txt	12	alten	11
deu-x-bible-schlachter.txt	10	alten	11
deu-x-bible-tafelbibel.txt	11	alten	11
deu-x-bible-textbibel.txt	6	alter	11
deu-x-bible-zuercher.txt	11	alten	11
eng-x-bible-darby.txt	11	aged	11
eng-x-bible-kingjames.txt	14	old	11
eng-x-bible-literal.txt	9	aged	11
eng-x-bible-newsimplified.txt	12	old	11
nld-x-bible-statenvertaling.txt	11	ouden	11
nor-x-bible-1930.txt	11	gammel	11
nor-x-bible-student.txt	13	gamall	11
swe-x-bible-folk1998.txt	9	gammal	11
afr-x-bible-1953.txt	8	Ons	12
dan-x-bible-1931.txt	9	vi	12
deu-x-bible-elberfelder1871.txt	8	Wir	12
deu-x-bible-elberfelder1905.txt	8	Wir	12
deu-x-bible-freebible.txt	8	Wir	12
deu-x-bible-gruenewalder.txt	9	Wir	12
deu-x-bible-luther1545.txt	5	Wir	12
deu-x-bible-luther1545letztehand.txt	5	Wir	12
deu-x-bible-luther1912.txt	5	Wir	12
deu-x-bible-menge.txt	8	Wir	12
deu-x-bible-neue.txt	9	wir	12
deu-x-bible-pattloch.txt	8	Wir	12
deu-x-bible-schlachter.txt	7	Wir	12
deu-x-bible-tafelbibel.txt	8	Wir	12
deu-x-bible-textbibel.txt	1	Wir	12
deu-x-bible-zuercher.txt	7	Wir	12
eng-x-bible-darby.txt	8	We	12
eng-x-bible-kingjames.txt	8	We	12
eng-x-bible-newsimplified.txt	6	We	12
nld-x-bible-statenvertaling.txt	8	Wij	12
nor-x-bible-1930.txt	8	Vi	12
nor-x-bible-student.txt	10	me	12
swe-x-bible-folk1998.txt	6	Vi	12
afr-x-bible-1953.txt	39	sy	13
dan-x-bible-1931.txt	42	hans	13
deu-x-bible-elberfelder1871.txt	36	seiner	13
deu-x-bible-elberfelder1905.txt	36	seiner	13
deu-x-bible-freebible.txt	36	seiner	13
deu-x-bible-gruenewalder.txt	37	seiner	13
deu-x-bible-luther1545.txt	36	seiner	13
deu-x-bible-luther1545letztehand.txt	34	seiner	13
deu-x-bible-luther1912.txt	36	seiner	13
deu-x-bible-menge.txt	40	seiner	13
deu-x-bible-neue.txt	41	seiner	13
deu-x-bible-pattloch.txt	34	seiner	13
deu-x-bible-schlachter.txt	37	seiner	13
deu-x-bible-tafelbibel.txt	35	seiner	13
deu-x-bible-textbibel.txt	33	seiner	13
deu-x-bible-zuercher.txt	35	seiner	13
eng-x-bible-darby.txt	42	his	13
eng-x-bible-kingjames.txt	41	his	13
eng-x-bible-literal.txt	36	his	13
eng-x-bible-newsimplified.txt	38	his	13
nld-x-bible-statenvertaling.txt	33	zijn	13
nor-x-bible-1930.txt	39	sin	13
nor-x-bible-student.txt	45	si	13
swe-x-bible-folk1998.txt	47	sin	13
afr-x-bible-1953.txt	31	dood	14
dan-x-bible-1931.txt	33	død	14
deu-x-bible-elberfelder1871.txt	29	tot	14
deu-x-bible-elberfelder1905.txt	29	tot	14
deu-x-bible-freebible.txt	29	tot	14
deu-x-bible-gruenewalder.txt	29	tot	14
deu-x-bible-luther1545.txt	28	tot	14
deu-x-bible-luther1545letztehand.txt	26	tod	14
deu-x-bible-luther1912.txt	28	tot	14
deu-x-bible-menge.txt	31	tot	14
deu-x-bible-neue.txt	30	tot	14
deu-x-bible-pattloch.txt	28	tot	14
deu-x-bible-schlachter.txt	29	tot	14
deu-x-bible-tafelbibel.txt	26	tot	14
deu-x-bible-textbibel.txt	24	tot	14
deu-x-bible-zuercher.txt	27	tot	14
eng-x-bible-darby.txt	34	dead	14
eng-x-bible-kingjames.txt	33	dead	14
eng-x-bible-literal.txt	28	dead	14
eng-x-bible-newsimplified.txt	30	dead	14
nld-x-bible-statenvertaling.txt	25	dood	14
nor-x-bible-1930.txt	31	død	14
nor-x-bible-student.txt	36	burte	14
swe-x-bible-folk1998.txt	36	död	14
afr-x-bible-1953.txt	44	vader	15
dan-x-bible-1931.txt	49	Fader	15
deu-x-bible-elberfelder1871.txt	42	Vater	15
deu-x-bible-elberfelder1905.txt	42	Vater	15
deu-x-bible-freebible.txt	42	Vater	15
deu-x-bible-gruenewalder.txt	43	Vaters	15
deu-x-bible-luther1545.txt	41	Vater	15
deu-x-bible-luther1545letztehand.txt	39	Vater	15
deu-x-bible-luther1912.txt	41	Vater	15
deu-x-bible-menge.txt	49	Vaters	15
deu-x-bible-neue.txt	48	Vater	15
deu-x-bible-pattloch.txt	41	Vater	15
deu-x-bible-schlachter.txt	42	Vater	15
deu-x-bible-tafelbibel.txt	40	Vater	15
deu-x-bible-textbibel.txt	40	Vaters	15
deu-x-bible-zuercher.txt	41	Vater	15
eng-x-bible-darby.txt	47	father	15
eng-x-bible-kingjames.txt	46	father	15
eng-x-bible-literal.txt	41	father	15
eng-x-bible-newsimplified.txt	45	father	15
nld-x-bible-statenvertaling.txt	39	vader	15
nor-x-bible-1930.txt	44	far	15
nor-x-bible-student.txt	48	far	15
swe-x-bible-folk1998.txt	52	far	15
afr-x-bible-1953.txt	12	vader	16
dan-x-bible-1931.txt	13	Fader	16
deu-x-bible-elberfelder1871.txt	12	Vater	16
deu-x-bible-elberfelder1905.txt	12	Vater	16
deu-x-bible-freebible.txt	12	Vater	16
deu-x-bible-gruenewalder.txt	14	Vater	16
deu-x-bible-luther1545.txt	8	Vater	16
deu-x-bible-luther1545letztehand.txt	8	Vater	16
deu-x-bible-luther1912.txt	8	Vater	16
deu-x-bible-menge.txt	13	Vater	16
deu-x-bible-neue.txt	13	Vater	16
deu-x-bible-pattloch.txt	13	Vater	16
deu-x-bible-schlachter.txt	11	Vater	16
deu-x-bible-tafelbibel.txt	12	Vater	16
deu-x-bible-textbibel.txt	7	Vater	16
deu-x-bible-zuercher.txt	12	Vater	16
eng-x-bible-darby.txt	12	father	16
eng-x-bible-kingjames.txt	11	father	16
eng-x-bible-literal.txt	10	father	16
eng-x-bible-newsimplified.txt	9	father	16
nld-x-bible-statenvertaling.txt	12	vader	16
nor-x-bible-1930.txt	12	far	16
nor-x-bible-student.txt	14	far	16
swe-x-bible-folk1998.txt	10	far	16
afr-x-bible-1953.txt	40	moeder	17
dan-x-bible-1931.txt	43	Moder	17
deu-x-bible-elberfelder1871.txt	37	Mutter	17
deu-x-bible-elberfelder1905.txt	37	Mutter	17
deu-x-bible-freebible.txt	37	Mutter	17
deu-x-bible-gruenewalder.txt	38	Mutter	17
deu-x-bible-luther1545.txt	37	Mutter	17
deu-x-bible-luther1545letztehand.txt	35	Mutter	17
deu-x-bible-luther1912.txt	37	Mutter	17
deu-x-bible-menge.txt	41	Mutter	17
deu-x-bible-neue.txt	42	Mutter	17
deu-x-bible-pattloch.txt	35	Mutter	17
deu-x-bible-schlachter.txt	38	Mutter	17
deu-x-bible-tafelbibel.txt	36	Mutter	17
deu-x-bible-textbibel.txt	34	Mutter	17
deu-x-bible-zuercher.txt	36	Mutter	17
eng-x-bible-darby.txt	43	mother	17
eng-x-bible-kingjames.txt	42	mother	17
eng-x-bible-literal.txt	37	mother	17
eng-x-bible-newsimplified.txt	39	mother’s	17
nld-x-bible-statenvertaling.txt	34	moeder	17
nor-x-bible-1930.txt	40	mor	17
nor-x-bible-student.txt	44	mor	17
swe-x-bible-folk1998.txt	48	mor	17
afr-x-bible-1953.txt	47	lief	18
dan-x-bible-1931.txt	50	elsker	18
deu-x-bible-elberfelder1871.txt	45	lieb	18
deu-x-bible-elberfelder1905.txt	45	lieb	18
deu-x-bible-freebible.txt	45	lieb	18
deu-x-bible-luther1545.txt	44	lieb	18
deu-x-bible-luther1545letztehand.txt	42	lieb	18
deu-x-bible-luther1912.txt	44	lieb	18
deu-x-bible-neue.txt	50	sehr	18
deu-x-bible-pattloch.txt	42	liebt	18
deu-x-bible-schlachter.txt	45	lieb	18
deu-x-bible-tafelbibel.txt	41	liebt	18
deu-x-bible-textbibel.txt	36	wurde	18
deu-x-bible-zuercher.txt	44	lieb	18
eng-x-bible-darby.txt	48	loves	18
eng-x-bible-kingjames.txt	47	loveth	18
eng-x-bible-literal.txt	42	loves	18
eng-x-bible-newsimplified.txt	46	loves	18
nld-x-bible-statenvertaling.txt	42	lief	18
nor-x-bible-1930.txt	48	kjær	18
nor-x-bible-student.txt	50	held	18
nor-x-bible-student.txt	53	kjær	18
swe-x-bible-folk1998.txt	53	älskar	18
afr-x-bible-1953.txt	42	en	19
dan-x-bible-1931.txt	47	og	19
deu-x-bible-elberfelder1871.txt	40	und	19
deu-x-bible-elberfelder1905.txt	40	und	19
deu-x-bible-freebible.txt	40	und	19
deu-x-bible-gruenewalder.txt	40	und	19
deu-x-bible-luther1545.txt	39	und	19
deu-x-bible-luther1545letztehand.txt	37	vnd	19
deu-x-bible-luther1912.txt	39	und	19
deu-x-bible-menge.txt	43	und	19
deu-x-bible-pattloch.txt	39	und	19
deu-x-bible-schlachter.txt	40	und	19
deu-x-bible-tafelbibel.txt	38	und	19
deu-x-bible-textbibel.txt	35	und	19
deu-x-bible-zuercher.txt	39	und	19
eng-x-bible-darby.txt	45	and	19
eng-x-bible-kingjames.txt	44	and	19
eng-x-bible-literal.txt	39	and	19
eng-x-bible-newsimplified.txt	43	and	19
nld-x-bible-statenvertaling.txt	37	en	19
nor-x-bible-1930.txt	42	og	19
nor-x-bible-student.txt	47	og	19
swe-x-bible-folk1998.txt	50	och	19
afr-x-bible-1953.txt	34	hy	20
dan-x-bible-1931.txt	38	han	20
deu-x-bible-elberfelder1871.txt	32	er	20
deu-x-bible-elberfelder1905.txt	32	er	20
deu-x-bible-freebible.txt	32	er	20
deu-x-bible-gruenewalder.txt	34	er	20
deu-x-bible-luther1545.txt	31	er	20
deu-x-bible-luther1545letztehand.txt	29	er	20
deu-x-bible-luther1912.txt	31	er	20
deu-x-bible-menge.txt	36	er	20
deu-x-bible-pattloch.txt	32	er	20
deu-x-bible-schlachter.txt	32	er	20
deu-x-bible-tafelbibel.txt	29	er	20
deu-x-bible-textbibel.txt	29	er	20
deu-x-bible-zuercher.txt	32	er	20
eng-x-bible-darby.txt	37	he	20
eng-x-bible-kingjames.txt	36	he	20
eng-x-bible-literal.txt	31	he	20
eng-x-bible-newsimplified.txt	32	He	20
nld-x-bible-statenvertaling.txt	29	hij	20
nor-x-bible-1930.txt	34	han	20
nor-x-bible-student.txt	39	han	20
swe-x-bible-folk1998.txt	39	han	20
afr-x-bible-1953.txt	43	sy	21
dan-x-bible-1931.txt	48	hans	21
deu-x-bible-elberfelder1871.txt	41	sein	21
deu-x-bible-elberfelder1905.txt	41	sein	21
deu-x-bible-freebible.txt	41	sein	21
deu-x-bible-gruenewalder.txt	42	seines	21
deu-x-bible-luther1545.txt	40	sein	21
deu-x-bible-luther1545letztehand.txt	38	sein	21
deu-x-bible-luther1912.txt	40	sein	21
deu-x-bible-menge.txt	48	seines	21
deu-x-bible-neue.txt	47	sein	21
deu-x-bible-pattloch.txt	40	sein	21
deu-x-bible-schlachter.txt	41	sein	21
deu-x-bible-tafelbibel.txt	39	sein	21
deu-x-bible-textbibel.txt	39	seines	21
eng-x-bible-darby.txt	46	his	21
eng-x-bible-kingjames.txt	45	his	21
eng-x-bible-literal.txt	40	his	21
eng-x-bible-newsimplified.txt	44	his	21
nld-x-bible-statenvertaling.txt	38	zijn	21
nor-x-bible-1930.txt	43	hans	21
nor-x-bible-student.txt	49	hans	21
swe-x-bible-folk1998.txt	51	hans	21
afr-x-bible-1953.txt	2	ons	22
dan-x-bible-1931.txt	2	vi	22
deu-x-bible-elberfelder1871.txt	2	wir	22
deu-x-bible-elberfelder1905.txt	2	wir	22
deu-x-bible-freebible.txt	2	wir	22
deu-x-bible-gruenewalder.txt	3	wir	22
deu-x-bible-luther1545.txt	3	wir	22
deu-x-bible-luther1545letztehand.txt	3	wir	22
deu-x-bible-luther1912.txt	3	wir	22
deu-x-bible-menge.txt	3	wir	22
deu-x-bible-neue.txt	2	wir	22
deu-x-bible-pattloch.txt	1	Wir	22
deu-x-bible-schlachter.txt	3	wir	22
deu-x-bible-tafelbibel.txt	2	wir	22
deu-x-bible-zuercher.txt	3	wir	22
eng-x-bible-darby.txt	2	we	22
eng-x-bible-kingjames.txt	2	we	22
eng-x-bible-literal.txt	2	we	22
eng-x-bible-newsimplified.txt	2	We	22
nld-x-bible-statenvertaling.txt	3	wij	22
nor-x-bible-1930.txt	3	vi	22
nor-x-bible-student.txt	3	me	22
swe-x-bible-folk1998.txt	1	Vi	22
afr-x-bible-1953.txt	10	'n	23
dan-x-bible-1931.txt	11	en	23
deu-x-bible-elberfelder1871.txt	10	einen	23
deu-x-bible-elberfelder1905.txt	10	einen	23
deu-x-bible-freebible.txt	10	einen	23
deu-x-bible-gruenewalder.txt	12	einen	23
deu-x-bible-luther1545.txt	7	einen	23
deu-x-bible-luther1545letztehand.txt	7	einen	23
deu-x-bible-luther1912.txt	7	einen	23
deu-x-bible-menge.txt	11	einen	23
deu-x-bible-neue.txt	11	einen	23
deu-x-bible-pattloch.txt	11	einen	23
deu-x-bible-schlachter.txt	9	einen	23
deu-x-bible-tafelbibel.txt	10	einen	23
eng-x-bible-darby.txt	10	an	23
eng-x-bible-kingjames.txt	10	a	23
eng-x-bible-newsimplified.txt	8	a	23
nld-x-bible-statenvertaling.txt	10	een	23
nor-x-bible-1930.txt	10	en	23
nor-x-bible-student.txt	12	ein	23
swe-x-bible-folk1998.txt	8	en	23
swe-x-bible-folk1998.txt	12	en	23
afr-x-bible-1953.txt	19	seun	24
afr-x-bible-1953.txt	22	kind	24
dan-x-bible-1931.txt	19	Dreng	24
deu-x-bible-elberfelder1871.txt	16	Knaben	24
deu-x-bible-elberfelder1905.txt	16	Knaben	24
deu-x-bible-freebible.txt	16	Knaben	24
deu-x-bible-gruenewalder.txt	20	Sohn	24
deu-x-bible-luther1545.txt	17	Knaben	24
deu-x-bible-luther1545letztehand.txt	16	Knaben	24
deu-x-bible-luther1912.txt	17	Knaben	24
deu-x-bible-schlachter.txt	15	Knaben	24
deu-x-bible-tafelbibel.txt	15	Kind	24
deu-x-bible-textbibel.txt	16	Sohn	24
deu-x-bible-zuercher.txt	15	Knaben	24
eng-x-bible-darby.txt	16	child	24
eng-x-bible-kingjames.txt	19	child	24
eng-x-bible-literal.txt	18	child	24
nld-x-bible-statenvertaling.txt	16	jongeling	24
nor-x-bible-1930.txt	19	sønn	24
nor-x-bible-student.txt	21	son	24
nor-x-bible-student.txt	34	sveinen	24
swe-x-bible-folk1998.txt	13	son	24
afr-x-bible-1953.txt	14	en	25
dan-x-bible-1931.txt	15	og	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-luther1912.txt	14	und	25
deu-x-bible-menge.txt	14	und	25
deu-x-bible-neue.txt	14	und	25
deu-x-bible-pattloch.txt	14	und	25
deu-x-bible-schlachter.txt	12	und	25
deu-x-bible-tafelbibel.txt	13	und	25
deu-x-bible-textbibel.txt	11	und	25
deu-x-bible-zuercher.txt	13	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	17	and	25
eng-x-bible-literal.txt	15	and	25
eng-x-bible-newsimplified.txt	13	and	25
nld-x-bible-statenvertaling.txt	14	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	16	og	25
afr-x-bible-1953.txt	9	het	26
dan-x-bible-1931.txt	10	har	26
deu-x-bible-elberfelder1871.txt	9	haben	26
deu-x-bible-elberfelder1905.txt	9	haben	26
