afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Rette	1
dan-x-bible-1931.txt	3	alle	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	1	Rechtschaffen	1
deu-x-bible-luther1545.txt	1	Alle	1
deu-x-bible-luther1545letztehand.txt	1	Alle	1
deu-x-bible-luther1912.txt	1	Alle	1
deu-x-bible-menge.txt	1	Aufrichtig	1
deu-x-bible-menge.txt	3	alle	1
deu-x-bible-neue.txt	1	Alle	1
deu-x-bible-pattloch.txt	3	alle	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Rechtbeschaffen	1
deu-x-bible-textbibel.txt	3	alle	1
deu-x-bible-zuercher.txt	1	Rechtbeschaffen	1
deu-x-bible-zuercher.txt	3	alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	2	All	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	1	Rättfärdiga	1
swe-x-bible-folk1998.txt	3	alla	1
afr-x-bible-1953.txt	12	niks	2
dan-x-bible-1931.txt	9	intet	2
deu-x-bible-elberfelder1871.txt	11	nichts	2
deu-x-bible-elberfelder1905.txt	11	nichts	2
deu-x-bible-freebible.txt	11	nichts	2
deu-x-bible-gruenewalder.txt	10	nichts	2
deu-x-bible-gruenewalder.txt	13	nichts	2
deu-x-bible-luther1545.txt	10	nichts	2
deu-x-bible-luther1545letztehand.txt	10	nichts	2
deu-x-bible-luther1912.txt	10	nichts	2
deu-x-bible-menge.txt	10	nichts	2
deu-x-bible-neue.txt	7	keins	2
deu-x-bible-neue.txt	8	davon	2
deu-x-bible-pattloch.txt	9	keine	2
deu-x-bible-schlachter.txt	10	nichts	2
deu-x-bible-textbibel.txt	11	nichts	2
deu-x-bible-zuercher.txt	10	nichts	2
eng-x-bible-darby.txt	13	nothing	2
eng-x-bible-kingjames.txt	13	nothing	2
eng-x-bible-literal.txt	11	nothing	2
eng-x-bible-newsimplified.txt	8	Nothing	2
nld-x-bible-statenvertaling.txt	12	niets	2
nor-x-bible-1930.txt	10	intet	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	11	inget	2
afr-x-bible-1953.txt	16	vals	3
dan-x-bible-1931.txt	13	vrangt	3
deu-x-bible-elberfelder1871.txt	14	Verkehrtes	3
deu-x-bible-elberfelder1905.txt	14	Verkehrtes	3
deu-x-bible-freebible.txt	14	Verkehrtes	3
deu-x-bible-gruenewalder.txt	14	Falsches	3
deu-x-bible-luther1545.txt	13	Falsches	3
deu-x-bible-luther1545letztehand.txt	13	falsches	3
deu-x-bible-luther1912.txt	13	falsches	3
deu-x-bible-menge.txt	13	Trügerisches	3
deu-x-bible-neue.txt	12	falsch	3
deu-x-bible-pattloch.txt	10	Falschheit	3
deu-x-bible-pattloch.txt	12	Verkehrtheit	3
deu-x-bible-schlachter.txt	13	Verdrehtes	3
deu-x-bible-textbibel.txt	12	Hinterlistiges	3
deu-x-bible-textbibel.txt	14	Falsches	3
deu-x-bible-zuercher.txt	13	Verkehrtes	3
eng-x-bible-darby.txt	16	perverse	3
eng-x-bible-kingjames.txt	14	froward	3
eng-x-bible-kingjames.txt	16	perverse	3
eng-x-bible-literal.txt	14	perverse	3
eng-x-bible-newsimplified.txt	11	perverse	3
nld-x-bible-statenvertaling.txt	16	verkeerds	3
