deu-x-bible-zuercher.txt	1	Jakob	5
eng-x-bible-darby.txt	2	Jacob	5
eng-x-bible-kingjames.txt	2	Jacob	5
eng-x-bible-literal.txt	2	Jacob	5
eng-x-bible-newsimplified.txt	1	Jacob	5
nld-x-bible-statenvertaling.txt	2	Jakob	5
nor-x-bible-1930.txt	2	Jakob	5
nor-x-bible-student.txt	1	Jakob	5
swe-x-bible-folk1998.txt	2	Jakob	5
afr-x-bible-1953.txt	18	Kanaän	6
dan-x-bible-1931.txt	12	Kana'ans	6
deu-x-bible-elberfelder1871.txt	19	Kanaan	6
deu-x-bible-elberfelder1905.txt	19	Kanaan	6
deu-x-bible-freebible.txt	19	Kanaan	6
deu-x-bible-gruenewalder.txt	18	Kanaan	6
deu-x-bible-luther1545.txt	19	Kanaan	6
deu-x-bible-luther1545letztehand.txt	20	Canaan	6
deu-x-bible-luther1912.txt	17	Kanaan	6
deu-x-bible-menge.txt	21	Kanaan	6
deu-x-bible-neue.txt	7	Kanaan	6
deu-x-bible-pattloch.txt	17	Kanaan	6
deu-x-bible-schlachter.txt	16	Kanaan	6
deu-x-bible-tafelbibel.txt	14	Kanaan	6
deu-x-bible-textbibel.txt	18	Kanaan	6
deu-x-bible-zuercher.txt	18	Kanaan	6
eng-x-bible-darby.txt	16	Canaan	6
eng-x-bible-kingjames.txt	18	Canaan	6
eng-x-bible-literal.txt	16	Canaan	6
eng-x-bible-newsimplified.txt	9	Canaan	6
nld-x-bible-statenvertaling.txt	15	Kanaan	6
nor-x-bible-1930.txt	16	Kana’ans	6
nor-x-bible-student.txt	5	Kana’ans-landet	6
swe-x-bible-folk1998.txt	6	Kanaans	6
afr-x-bible-1953.txt	19	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	7	land	8
deu-x-bible-elberfelder1871.txt	6	Lande	8
deu-x-bible-elberfelder1905.txt	6	Lande	8
deu-x-bible-freebible.txt	6	Lande	8
deu-x-bible-gruenewalder.txt	6	Land	8
deu-x-bible-luther1545.txt	5	Lande	8
deu-x-bible-luther1545letztehand.txt	5	Lande	8
deu-x-bible-luther1912.txt	5	Lande	8
deu-x-bible-menge.txt	6	Lande	8
deu-x-bible-neue.txt	6	Land	8
deu-x-bible-pattloch.txt	5	Lande	8
deu-x-bible-schlachter.txt	5	Lande	8
deu-x-bible-tafelbibel.txt	6	Lande	8
deu-x-bible-textbibel.txt	6	Lande	8
deu-x-bible-zuercher.txt	6	Lande	8
eng-x-bible-darby.txt	6	land	8
eng-x-bible-kingjames.txt	6	land	8
eng-x-bible-literal.txt	6	land	8
eng-x-bible-newsimplified.txt	7	land	8
nld-x-bible-statenvertaling.txt	6	land	8
nor-x-bible-1930.txt	6	land	8
swe-x-bible-folk1998.txt	7	land	8
deu-x-bible-elberfelder1871.txt	9	welchem	9
deu-x-bible-elberfelder1905.txt	9	welchem	9
deu-x-bible-freebible.txt	9	welchem	9
deu-x-bible-gruenewalder.txt	9	dem	9
deu-x-bible-luther1545.txt	7	da	9
deu-x-bible-luther1545.txt	12	innen	9
deu-x-bible-luther1545letztehand.txt	7	da	9
deu-x-bible-luther1545letztehand.txt	12	innen	9
deu-x-bible-luther1912.txt	7	darin	9
deu-x-bible-menge.txt	10	dem	9
deu-x-bible-neue.txt	9	wo	9
deu-x-bible-pattloch.txt	7	wo	9
deu-x-bible-schlachter.txt	7	darin	9
deu-x-bible-textbibel.txt	8	wo	9
deu-x-bible-zuercher.txt	8	wo	9
eng-x-bible-darby.txt	7	where	9
eng-x-bible-kingjames.txt	7	wherein	9
eng-x-bible-newsimplified.txt	11	where	9
nor-x-bible-1930.txt	7	hvor	9
nor-x-bible-student.txt	7	der	9
swe-x-bible-folk1998.txt	9	där	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	2	continued	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	17	land	11
dan-x-bible-1931.txt	9	Land	11
dan-x-bible-1931.txt	13	Land	11
deu-x-bible-elberfelder1871.txt	18	Lande	11
deu-x-bible-elberfelder1905.txt	18	Lande	11
deu-x-bible-freebible.txt	18	Lande	11
deu-x-bible-gruenewalder.txt	17	Land	11
deu-x-bible-luther1545.txt	18	Lande	11
deu-x-bible-luther1545letztehand.txt	19	lande	11
deu-x-bible-luther1912.txt	16	Lande	11
deu-x-bible-menge.txt	20	Lande	11
deu-x-bible-pattloch.txt	16	Lande	11
deu-x-bible-schlachter.txt	15	Lande	11
deu-x-bible-tafelbibel.txt	13	Lande	11
deu-x-bible-textbibel.txt	17	Lande	11
deu-x-bible-zuercher.txt	17	Lande	11
eng-x-bible-darby.txt	14	land	11
eng-x-bible-kingjames.txt	16	land	11
eng-x-bible-literal.txt	14	land	11
nld-x-bible-statenvertaling.txt	14	land	11
nor-x-bible-1930.txt	17	land	11
afr-x-bible-1953.txt	15	in	12
dan-x-bible-1931.txt	11	i	12
deu-x-bible-elberfelder1871.txt	17	im	12
deu-x-bible-elberfelder1905.txt	17	im	12
deu-x-bible-freebible.txt	17	im	12
deu-x-bible-gruenewalder.txt	16	im	12
deu-x-bible-luther1545.txt	17	im	12
deu-x-bible-luther1545letztehand.txt	18	im	12
deu-x-bible-luther1912.txt	15	im	12
deu-x-bible-menge.txt	19	im	12
deu-x-bible-pattloch.txt	15	im	12
deu-x-bible-schlachter.txt	14	im	12
deu-x-bible-tafelbibel.txt	12	im	12
deu-x-bible-textbibel.txt	16	im	12
deu-x-bible-zuercher.txt	16	im	12
eng-x-bible-darby.txt	12	in	12
eng-x-bible-kingjames.txt	14	in	12
eng-x-bible-literal.txt	12	in	12
nld-x-bible-statenvertaling.txt	12	in	12
nor-x-bible-1930.txt	15	i	12
deu-x-bible-elberfelder1871.txt	13	Fremdling	13
deu-x-bible-elberfelder1905.txt	13	Fremdling	13
deu-x-bible-freebible.txt	13	Fremdling	13
deu-x-bible-gruenewalder.txt	13	Gast	13
deu-x-bible-luther1545.txt	11	Fremdling	13
deu-x-bible-luther1545letztehand.txt	11	Frembdling	13
deu-x-bible-luther1912.txt	11	Fremdling	13
deu-x-bible-menge.txt	15	Fremdling	13
deu-x-bible-neue.txt	14	Fremder	13
deu-x-bible-pattloch.txt	11	Schutzbürger	13
deu-x-bible-schlachter.txt	11	Fremdling	13
deu-x-bible-textbibel.txt	12	Fremdling	13
deu-x-bible-zuercher.txt	12	Fremdling	13
eng-x-bible-darby.txt	10	sojourned	13
eng-x-bible-kingjames.txt	12	stranger	13
nor-x-bible-1930.txt	13	fremmed	13
swe-x-bible-folk1998.txt	15	främling	13
deu-x-bible-elberfelder1871.txt	15	hatte	14
deu-x-bible-elberfelder1905.txt	15	hatte	14
deu-x-bible-freebible.txt	15	hatte	14
deu-x-bible-luther1545.txt	14	war	14
deu-x-bible-luther1545letztehand.txt	14	war	14
deu-x-bible-luther1912.txt	13	war	14
deu-x-bible-menge.txt	17	hatte	14
deu-x-bible-neue.txt	16	hatte	14
deu-x-bible-pattloch.txt	13	hatte	14
deu-x-bible-schlachter.txt	12	war	14
deu-x-bible-textbibel.txt	14	hatte	14
deu-x-bible-zuercher.txt	14	hatte	14
eng-x-bible-kingjames.txt	10	was	14
eng-x-bible-newsimplified.txt	14	had	14
nor-x-bible-1930.txt	10	hadde	14
nor-x-bible-student.txt	11	hadde	14
swe-x-bible-folk1998.txt	12	hade	14
afr-x-bible-1953.txt	14	,	15
dan-x-bible-1931.txt	10	,	15
deu-x-bible-elberfelder1871.txt	16	,	15
deu-x-bible-elberfelder1905.txt	16	,	15
deu-x-bible-freebible.txt	16	,	15
deu-x-bible-gruenewalder.txt	15	,	15
deu-x-bible-luther1545.txt	15	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	18	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	15	,	15
deu-x-bible-zuercher.txt	15	,	15
nor-x-bible-1930.txt	14	,	15
deu-x-bible-elberfelder1871.txt	14	geweilt	16
deu-x-bible-elberfelder1905.txt	14	geweilt	16
deu-x-bible-freebible.txt	14	geweilt	16
deu-x-bible-gruenewalder.txt	14	geweilt	16
deu-x-bible-luther1545.txt	13	gewesen	16
deu-x-bible-luther1545letztehand.txt	13	gewest	16
deu-x-bible-luther1912.txt	12	gewesen	16
deu-x-bible-menge.txt	16	aufgehalten	16
deu-x-bible-neue.txt	10	schon	16
deu-x-bible-pattloch.txt	12	geweilt	16
deu-x-bible-textbibel.txt	13	geweilt	16
nor-x-bible-1930.txt	11	bodd	16
nor-x-bible-student.txt	12	halde	16
swe-x-bible-folk1998.txt	13	bott	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
deu-x-bible-elberfelder1871.txt	5	dem	18
deu-x-bible-elberfelder1905.txt	5	dem	18
deu-x-bible-freebible.txt	5	dem	18
deu-x-bible-gruenewalder.txt	5	dem	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-pattloch.txt	4	dem	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-kingjames.txt	5	the	18
deu-x-bible-elberfelder1871.txt	12	als	19
deu-x-bible-elberfelder1905.txt	12	als	19
deu-x-bible-freebible.txt	12	als	19
deu-x-bible-menge.txt	14	als	19
deu-x-bible-neue.txt	13	als	19
deu-x-bible-pattloch.txt	10	als	19
deu-x-bible-textbibel.txt	11	als	19
deu-x-bible-zuercher.txt	11	als	19
afr-x-bible-1953.txt	8	van	20
afr-x-bible-1953.txt	9	die	20
deu-x-bible-tafelbibel.txt	7	der	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-newsimplified.txt	8	of	20
nld-x-bible-statenvertaling.txt	7	der	20
deu-x-bible-luther1545.txt	10	ein	21
deu-x-bible-luther1545letztehand.txt	10	ein	21
deu-x-bible-luther1912.txt	10	ein	21
deu-x-bible-schlachter.txt	10	ein	21
eng-x-bible-kingjames.txt	11	a	21
afr-x-bible-1953.txt	6	die	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
nld-x-bible-statenvertaling.txt	5	het	22
nor-x-bible-1930.txt	5	det	22
deu-x-bible-luther1545.txt	16	nämlich	23
deu-x-bible-luther1545letztehand.txt	16	nemlich	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-literal.txt	13	the	23
afr-x-bible-1953.txt	10	vreemdelingskap	24
dan-x-bible-1931.txt	8	Udlændigheds	24
deu-x-bible-tafelbibel.txt	8	Wanderungen	24
eng-x-bible-literal.txt	10	travels	24
nld-x-bible-statenvertaling.txt	8	vreemdelingschappen	24
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	15	of	25
deu-x-bible-menge.txt	11	sich	26
swe-x-bible-folk1998.txt	4	sig	26
deu-x-bible-neue.txt	8	,	27
swe-x-bible-folk1998.txt	8	,	27
eng-x-bible-literal.txt	11	,	28
eng-x-bible-newsimplified.txt	10	,	28
nor-x-bible-1930.txt	12	som	29
nor-x-bible-student.txt	8	som	29
afr-x-bible-1953.txt	3	het	30
dan-x-bible-1931.txt	3	blev	30
deu-x-bible-neue.txt	2	hatte	30
nor-x-bible-student.txt	2	vart	30
deu-x-bible-neue.txt	15	gelebt	31
eng-x-bible-newsimplified.txt	15	lived	31
