afr-x-bible-1953.txt	32	in	1
dan-x-bible-1931.txt	27	i	1
deu-x-bible-elberfelder1871.txt	28	in	1
deu-x-bible-elberfelder1905.txt	28	in	1
deu-x-bible-freebible.txt	28	in	1
deu-x-bible-gruenewalder.txt	28	in	1
deu-x-bible-luther1545.txt	26	in	1
deu-x-bible-luther1545letztehand.txt	29	in	1
deu-x-bible-luther1912.txt	26	in	1
deu-x-bible-menge.txt	34	in	1
deu-x-bible-neue.txt	23	in	1
deu-x-bible-pattloch.txt	28	im	1
deu-x-bible-pattloch.txt	29	Innern	1
deu-x-bible-schlachter.txt	27	in	1
deu-x-bible-tafelbibel.txt	31	in	1
deu-x-bible-tafelbibel.txt	34	Mitte	1
deu-x-bible-textbibel.txt	30	in	1
deu-x-bible-zuercher.txt	29	in	1
eng-x-bible-darby.txt	30	within	1
eng-x-bible-kingjames.txt	29	within	1
eng-x-bible-literal.txt	28	within	1
eng-x-bible-newsimplified.txt	24	in	1
nld-x-bible-statenvertaling.txt	32	in	1
nor-x-bible-1930.txt	31	i	1
nor-x-bible-student.txt	29	i	1
swe-x-bible-folk1998.txt	28	i	1
afr-x-bible-1953.txt	10	op	2
dan-x-bible-1931.txt	9	på	2
deu-x-bible-elberfelder1871.txt	10	auf	2
deu-x-bible-elberfelder1905.txt	10	auf	2
deu-x-bible-freebible.txt	10	auf	2
deu-x-bible-gruenewalder.txt	12	auf	2
deu-x-bible-luther1545.txt	7	auf	2
deu-x-bible-luther1545letztehand.txt	8	auff	2
deu-x-bible-luther1912.txt	7	auf	2
deu-x-bible-menge.txt	10	auf	2
deu-x-bible-neue.txt	11	wieder	2
deu-x-bible-neue.txt	12	auf	2
deu-x-bible-pattloch.txt	8	auf	2
deu-x-bible-schlachter.txt	10	auf	2
deu-x-bible-tafelbibel.txt	10	auf	2
deu-x-bible-textbibel.txt	11	auf	2
deu-x-bible-zuercher.txt	9	auf	2
eng-x-bible-darby.txt	11	upon	2
eng-x-bible-kingjames.txt	11	upon	2
eng-x-bible-literal.txt	10	on	2
eng-x-bible-newsimplified.txt	8	on	2
nld-x-bible-statenvertaling.txt	11	op	2
nor-x-bible-1930.txt	12	på	2
nor-x-bible-student.txt	9	upp	2
nor-x-bible-student.txt	10	på	2
swe-x-bible-folk1998.txt	10	upp	2
swe-x-bible-folk1998.txt	11	på	2
afr-x-bible-1953.txt	8	laat	3
afr-x-bible-1953.txt	13	staan	3
dan-x-bible-1931.txt	7	rejste	3
deu-x-bible-elberfelder1871.txt	8	stellte	3
deu-x-bible-elberfelder1905.txt	8	stellte	3
deu-x-bible-freebible.txt	8	stellte	3
deu-x-bible-gruenewalder.txt	10	stellte	3
deu-x-bible-luther1545.txt	6	trat	3
deu-x-bible-luther1545letztehand.txt	7	trat	3
deu-x-bible-luther1912.txt	6	trat	3
deu-x-bible-menge.txt	8	ließ	3
deu-x-bible-menge.txt	13	treten	3
deu-x-bible-neue.txt	9	stellte	3
deu-x-bible-pattloch.txt	6	stellte	3
deu-x-bible-schlachter.txt	8	stellte	3
deu-x-bible-tafelbibel.txt	8	ließ	3
deu-x-bible-tafelbibel.txt	13	stehen	3
deu-x-bible-textbibel.txt	9	stellte	3
deu-x-bible-zuercher.txt	7	stellte	3
eng-x-bible-darby.txt	9	set	3
eng-x-bible-kingjames.txt	9	set	3
eng-x-bible-literal.txt	8	stood	3
eng-x-bible-newsimplified.txt	6	stood	3
nld-x-bible-statenvertaling.txt	9	stelde	3
nor-x-bible-1930.txt	11	stå	3
nor-x-bible-student.txt	7	reiste	3
swe-x-bible-folk1998.txt	8	reste	3
afr-x-bible-1953.txt	26	Gaan	4
