eng-x-bible-newsimplified.txt	19	will	3
nld-x-bible-statenvertaling.txt	18	zal	3
nor-x-bible-1930.txt	22	skal	3
afr-x-bible-1953.txt	34	skuld	4
dan-x-bible-1931.txt	35	Overtrædelser	4
deu-x-bible-elberfelder1871.txt	29	Missetaten	4
deu-x-bible-elberfelder1905.txt	29	Missetaten	4
deu-x-bible-freebible.txt	29	Missetaten	4
deu-x-bible-gruenewalder.txt	28	Schuld	4
deu-x-bible-luther1545.txt	39	Sünde	4
deu-x-bible-luther1545letztehand.txt	40	sünde	4
deu-x-bible-luther1912.txt	40	Sünden	4
deu-x-bible-menge.txt	32	Verschuldungen	4
deu-x-bible-menge.txt	35	Sünden	4
deu-x-bible-neue.txt	32	Vergehen	4
deu-x-bible-pattloch.txt	30	Sünden	4
deu-x-bible-schlachter.txt	30	Schulden	4
deu-x-bible-tafelbibel.txt	22	Missetaten	4
deu-x-bible-textbibel.txt	30	Verschuldungen	4
deu-x-bible-zuercher.txt	31	Verschuldungen	4
eng-x-bible-darby.txt	42	iniquities	4
eng-x-bible-kingjames.txt	31	iniquities	4
eng-x-bible-literal.txt	35	iniquities	4
eng-x-bible-newsimplified.txt	27	iniquities	4
nld-x-bible-statenvertaling.txt	33	ongerechtigheden	4
nor-x-bible-1930.txt	35	misgjerninger	4
nor-x-bible-student.txt	30	skuld	4
swe-x-bible-folk1998.txt	27	skulder	4
afr-x-bible-1953.txt	8	sal	5
dan-x-bible-1931.txt	8	skal	5
deu-x-bible-elberfelder1871.txt	6	wird	5
deu-x-bible-elberfelder1905.txt	6	wird	5
deu-x-bible-freebible.txt	6	wird	5
deu-x-bible-gruenewalder.txt	5	wird	5
deu-x-bible-luther1545.txt	8	wird	5
deu-x-bible-luther1545letztehand.txt	8	wird	5
deu-x-bible-luther1912.txt	9	wird	5
deu-x-bible-menge.txt	4	wird	5
deu-x-bible-neue.txt	9	wird	5
deu-x-bible-pattloch.txt	8	wird	5
deu-x-bible-schlachter.txt	6	wird	5
deu-x-bible-tafelbibel.txt	8	wird	5
deu-x-bible-textbibel.txt	6	wird	5
deu-x-bible-zuercher.txt	7	wird	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	5	will	5
nld-x-bible-statenvertaling.txt	6	zal	5
nor-x-bible-1930.txt	8	skal	5
nor-x-bible-student.txt	4	skal	5
afr-x-bible-1953.txt	33	hulle	6
dan-x-bible-1931.txt	34	deres	6
deu-x-bible-elberfelder1871.txt	28	ihre	6
deu-x-bible-elberfelder1905.txt	28	ihre	6
deu-x-bible-freebible.txt	28	ihre	6
deu-x-bible-gruenewalder.txt	27	ihre	6
deu-x-bible-luther1545.txt	38	ihre	6
deu-x-bible-luther1545letztehand.txt	39	jre	6
deu-x-bible-luther1912.txt	39	ihr	6
deu-x-bible-menge.txt	31	ihre	6
deu-x-bible-neue.txt	31	ihre	6
deu-x-bible-pattloch.txt	29	ihre	6
deu-x-bible-schlachter.txt	29	ihre	6
deu-x-bible-tafelbibel.txt	21	deren	6
deu-x-bible-textbibel.txt	29	ihre	6
deu-x-bible-zuercher.txt	30	ihre	6
eng-x-bible-darby.txt	41	their	6
eng-x-bible-kingjames.txt	30	their	6
eng-x-bible-literal.txt	34	their	6
eng-x-bible-newsimplified.txt	26	their	6
nld-x-bible-statenvertaling.txt	32	hun	6
nor-x-bible-1930.txt	34	deres	6
nor-x-bible-student.txt	29	deira	6
swe-x-bible-folk1998.txt	26	deras	6
afr-x-bible-1953.txt	20	my	7
dan-x-bible-1931.txt	23	min	7
deu-x-bible-elberfelder1871.txt	18	mein	7
deu-x-bible-elberfelder1905.txt	18	mein	7
deu-x-bible-freebible.txt	18	mein	7
deu-x-bible-gruenewalder.txt	20	mein	7
deu-x-bible-luther1545.txt	25	mein	7
deu-x-bible-luther1545letztehand.txt	26	mein	7
deu-x-bible-luther1912.txt	26	mein	7
deu-x-bible-menge.txt	21	mein	7
deu-x-bible-neue.txt	19	mein	7
deu-x-bible-pattloch.txt	22	mein	7
deu-x-bible-schlachter.txt	18	mein	7
deu-x-bible-tafelbibel.txt	15	Mein	7
deu-x-bible-textbibel.txt	21	mein	7
deu-x-bible-zuercher.txt	22	mein	7
eng-x-bible-darby.txt	27	my	7
eng-x-bible-kingjames.txt	20	my	7
eng-x-bible-literal.txt	23	My	7
eng-x-bible-newsimplified.txt	16	my	7
nld-x-bible-statenvertaling.txt	19	Mijn	7
nor-x-bible-1930.txt	26	min	7
nor-x-bible-student.txt	18	min	7
swe-x-bible-folk1998.txt	18	min	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	36	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	40	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	41	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	37	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	39	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	21	Kneg	9
dan-x-bible-1931.txt	25	Tjener	9
deu-x-bible-elberfelder1871.txt	20	Knecht	9
deu-x-bible-elberfelder1905.txt	20	Knecht	9
deu-x-bible-freebible.txt	20	Knecht	9
deu-x-bible-gruenewalder.txt	21	Diener	9
deu-x-bible-luther1545.txt	26	Knecht	9
deu-x-bible-luther1545letztehand.txt	27	Knecht	9
deu-x-bible-luther1912.txt	27	Knecht	9
deu-x-bible-menge.txt	22	Knecht	9
deu-x-bible-neue.txt	20	Diener	9
deu-x-bible-pattloch.txt	23	Knecht	9
deu-x-bible-schlachter.txt	19	Knecht	9
deu-x-bible-tafelbibel.txt	17	Knecht	9
deu-x-bible-textbibel.txt	22	Knecht	9
deu-x-bible-zuercher.txt	23	Knecht	9
eng-x-bible-darby.txt	29	servant	9
eng-x-bible-kingjames.txt	22	servant	9
eng-x-bible-literal.txt	25	Servant	9
eng-x-bible-newsimplified.txt	18	servant	9
nld-x-bible-statenvertaling.txt	20	Knecht	9
nor-x-bible-1930.txt	27	tjener	9
nor-x-bible-student.txt	20	tenar	9
swe-x-bible-folk1998.txt	20	tjänare	9
afr-x-bible-1953.txt	31	Hy	10
dan-x-bible-1931.txt	30	han	10
deu-x-bible-elberfelder1871.txt	31	er	10
deu-x-bible-elberfelder1905.txt	31	er	10
deu-x-bible-freebible.txt	31	er	10
deu-x-bible-gruenewalder.txt	26	er	10
deu-x-bible-luther1545.txt	36	er	10
deu-x-bible-luther1545letztehand.txt	37	er	10
deu-x-bible-luther1912.txt	37	er	10
deu-x-bible-menge.txt	30	er	10
deu-x-bible-neue.txt	34	er	10
deu-x-bible-pattloch.txt	32	er	10
deu-x-bible-schlachter.txt	32	er	10
deu-x-bible-tafelbibel.txt	23	Er	10
deu-x-bible-textbibel.txt	32	er	10
deu-x-bible-zuercher.txt	33	er	10
eng-x-bible-darby.txt	37	he	10
eng-x-bible-kingjames.txt	27	he	10
eng-x-bible-literal.txt	31	He	10
eng-x-bible-newsimplified.txt	23	He	10
nld-x-bible-statenvertaling.txt	30	Hij	10
nor-x-bible-1930.txt	37	han	10
nor-x-bible-student.txt	27	han	10
swe-x-bible-folk1998.txt	30	han	10
afr-x-bible-1953.txt	24	Regverdige	11
dan-x-bible-1931.txt	24	retfærdige	11
deu-x-bible-elberfelder1871.txt	19	gerechter	11
deu-x-bible-elberfelder1905.txt	19	gerechter	11
deu-x-bible-freebible.txt	19	gerechter	11
deu-x-bible-luther1545.txt	29	Gerechte	11
deu-x-bible-luther1545letztehand.txt	30	Gerechte	11
deu-x-bible-luther1912.txt	30	Gerechte	11
deu-x-bible-menge.txt	20	Gerechter	11
deu-x-bible-neue.txt	23	Gerechte	11
deu-x-bible-pattloch.txt	21	Gerechter	11
deu-x-bible-schlachter.txt	22	Gerechte	11
deu-x-bible-tafelbibel.txt	16	gerechter	11
deu-x-bible-textbibel.txt	19	Gerechte	11
deu-x-bible-zuercher.txt	20	Gerechte	11
eng-x-bible-darby.txt	28	righteous	11
eng-x-bible-kingjames.txt	21	righteous	11
eng-x-bible-literal.txt	24	righteous	11
eng-x-bible-newsimplified.txt	17	righteous	11
nld-x-bible-statenvertaling.txt	23	Rechtvaardige	11
nor-x-bible-1930.txt	24	rettferdige	11
nor-x-bible-student.txt	19	rettvise	11
swe-x-bible-folk1998.txt	19	rättfärdige	11
afr-x-bible-1953.txt	13	versadig	12
dan-x-bible-1931.txt	16	mættes	12
deu-x-bible-elberfelder1871.txt	12	sättigen	12
deu-x-bible-elberfelder1905.txt	12	sättigen	12
deu-x-bible-freebible.txt	12	sättigen	12
deu-x-bible-luther1545.txt	16	haben	12
deu-x-bible-luther1545letztehand.txt	17	haben	12
deu-x-bible-luther1912.txt	17	haben	12
deu-x-bible-menge.txt	12	satt	12
deu-x-bible-pattloch.txt	14	sättigen	12
deu-x-bible-schlachter.txt	9	satt	12
deu-x-bible-tafelbibel.txt	9	gesättigt	12
deu-x-bible-textbibel.txt	9	satt	12
deu-x-bible-zuercher.txt	10	satt	12
eng-x-bible-darby.txt	21	satisfied	12
eng-x-bible-kingjames.txt	14	satisfied	12
eng-x-bible-literal.txt	17	satisfied	12
eng-x-bible-newsimplified.txt	11	satisfied	12
nld-x-bible-statenvertaling.txt	12	verzadigd	12
nor-x-bible-1930.txt	14	mettes	12
nor-x-bible-student.txt	9	mettast	12
swe-x-bible-folk1998.txt	12	tillfreds	12
afr-x-bible-1953.txt	26	baie	13
dan-x-bible-1931.txt	28	mange	13
deu-x-bible-elberfelder1871.txt	22	Vielen	13
deu-x-bible-elberfelder1905.txt	22	Vielen	13
deu-x-bible-freebible.txt	22	Vielen	13
deu-x-bible-gruenewalder.txt	22	viele	13
deu-x-bible-luther1545.txt	31	viele	13
deu-x-bible-luther1545letztehand.txt	32	viel	13
deu-x-bible-luther1912.txt	32	viele	13
deu-x-bible-menge.txt	24	Vielen	13
deu-x-bible-schlachter.txt	24	viele	13
deu-x-bible-tafelbibel.txt	18	viele	13
deu-x-bible-textbibel.txt	25	Vielen	13
deu-x-bible-zuercher.txt	25	vielen	13
eng-x-bible-darby.txt	31	many	13
eng-x-bible-kingjames.txt	24	many	13
eng-x-bible-literal.txt	28	many	13
eng-x-bible-newsimplified.txt	21	many	13
nld-x-bible-statenvertaling.txt	25	velen	13
nor-x-bible-1930.txt	31	mange	13
nor-x-bible-student.txt	23	mange	13
swe-x-bible-folk1998.txt	22	många	13
afr-x-bible-1953.txt	16	deur	14
deu-x-bible-elberfelder1871.txt	14	Durch	14
deu-x-bible-elberfelder1905.txt	14	Durch	14
deu-x-bible-freebible.txt	14	Durch	14
deu-x-bible-luther1545.txt	19	durch	14
deu-x-bible-luther1545letztehand.txt	20	durch	14
deu-x-bible-luther1912.txt	20	durch	14
deu-x-bible-menge.txt	15	durch	14
deu-x-bible-neue.txt	15	Durch	14
deu-x-bible-pattloch.txt	16	Durch	14
deu-x-bible-schlachter.txt	12	durch	14
deu-x-bible-tafelbibel.txt	11	durch	14
deu-x-bible-textbibel.txt	12	durch	14
deu-x-bible-zuercher.txt	13	durch	14
eng-x-bible-darby.txt	23	by	14
eng-x-bible-kingjames.txt	16	by	14
eng-x-bible-literal.txt	19	By	14
eng-x-bible-newsimplified.txt	13	By	14
nld-x-bible-statenvertaling.txt	15	door	14
nor-x-bible-student.txt	11	ved	14
swe-x-bible-folk1998.txt	14	Genom	14
afr-x-bible-1953.txt	27	regverdig	15
dan-x-bible-1931.txt	26	retfærdiggøre	15
deu-x-bible-elberfelder1871.txt	24	Gerechtigkeit	15
deu-x-bible-elberfelder1905.txt	24	Gerechtigkeit	15
deu-x-bible-freebible.txt	24	Gerechtigkeit	15
deu-x-bible-luther1545.txt	32	gerecht	15
deu-x-bible-luther1545letztehand.txt	33	gerecht	15
deu-x-bible-luther1912.txt	33	gerecht	15
deu-x-bible-menge.txt	26	Gerechtigkeit	15
deu-x-bible-neue.txt	27	Gerechtigkeit	15
deu-x-bible-pattloch.txt	26	rechtfertigen	15
deu-x-bible-schlachter.txt	25	gerecht	15
deu-x-bible-tafelbibel.txt	19	gerecht	15
deu-x-bible-textbibel.txt	26	Gerechtigkeit	15
deu-x-bible-zuercher.txt	26	Gerechtigkeit	15
eng-x-bible-darby.txt	33	righteousness	15
eng-x-bible-kingjames.txt	23	justify	15
eng-x-bible-literal.txt	26	justify	15
eng-x-bible-newsimplified.txt	20	justify	15
nld-x-bible-statenvertaling.txt	26	rechtvaardig	15
nor-x-bible-1930.txt	29	rettferdiggjøre	15
nor-x-bible-student.txt	16	rettferd	15
swe-x-bible-folk1998.txt	17	förklarar	15
swe-x-bible-folk1998.txt	23	rättfärdiga	15
afr-x-bible-1953.txt	6	sy	16
dan-x-bible-1931.txt	2	hans	16
deu-x-bible-elberfelder1871.txt	4	seiner	16
deu-x-bible-elberfelder1905.txt	4	seiner	16
deu-x-bible-freebible.txt	4	seiner	16
deu-x-bible-gruenewalder.txt	2	seiner	16
deu-x-bible-luther1545.txt	3	seine	16
deu-x-bible-luther1545letztehand.txt	3	seine	16
deu-x-bible-luther1912.txt	4	seine	16
deu-x-bible-menge.txt	2	seiner	16
deu-x-bible-neue.txt	2	seiner	16
deu-x-bible-pattloch.txt	5	seiner	16
deu-x-bible-schlachter.txt	4	seiner	16
deu-x-bible-tafelbibel.txt	2	Seiner	16
deu-x-bible-textbibel.txt	4	seiner	16
deu-x-bible-zuercher.txt	4	seiner	16
eng-x-bible-kingjames.txt	8	his	16
eng-x-bible-newsimplified.txt	2	his	16
nld-x-bible-statenvertaling.txt	4	Zijner	16
nor-x-bible-1930.txt	2	hans	16
nor-x-bible-student.txt	2	si	16
swe-x-bible-folk1998.txt	4	hans	16
afr-x-bible-1953.txt	11	sien	17
dan-x-bible-1931.txt	10	se	17
deu-x-bible-elberfelder1871.txt	9	sehen	17
deu-x-bible-elberfelder1905.txt	9	sehen	17
deu-x-bible-freebible.txt	9	sehen	17
deu-x-bible-luther1545.txt	12	sehen	17
deu-x-bible-luther1545letztehand.txt	12	sehen	17
deu-x-bible-luther1912.txt	13	sehen	17
deu-x-bible-menge.txt	10	sehen	17
deu-x-bible-neue.txt	4	sieht	17
deu-x-bible-pattloch.txt	11	schauen	17
deu-x-bible-schlachter.txt	10	sehen	17
deu-x-bible-tafelbibel.txt	5	sieht	17
deu-x-bible-textbibel.txt	10	sehen	17
deu-x-bible-zuercher.txt	11	sehen	17
eng-x-bible-darby.txt	3	see	17
eng-x-bible-kingjames.txt	3	see	17
eng-x-bible-literal.txt	3	see	17
eng-x-bible-newsimplified.txt	6	see	17
nld-x-bible-statenvertaling.txt	9	zien	17
nor-x-bible-1930.txt	10	se	17
nor-x-bible-student.txt	6	sjå	17
swe-x-bible-folk1998.txt	9	se	17
afr-x-bible-1953.txt	18	kennis	18
deu-x-bible-elberfelder1871.txt	16	Erkenntnis	18
deu-x-bible-elberfelder1905.txt	16	Erkenntnis	18
deu-x-bible-freebible.txt	16	Erkenntnis	18
deu-x-bible-gruenewalder.txt	11	Kenntnis	18
deu-x-bible-luther1545.txt	21	Erkenntnis	18
deu-x-bible-luther1545letztehand.txt	22	Erkentnis	18
deu-x-bible-luther1912.txt	22	Erkenntnis	18
deu-x-bible-menge.txt	17	Erkenntnis	18
deu-x-bible-neue.txt	17	Erkenntnis	18
deu-x-bible-pattloch.txt	18	Erkenntnis	18
deu-x-bible-schlachter.txt	14	Erkenntnis	18
deu-x-bible-tafelbibel.txt	13	Wissen	18
deu-x-bible-textbibel.txt	14	Erkenntnis	18
deu-x-bible-zuercher.txt	15	Erkenntnis	18
eng-x-bible-darby.txt	25	knowledge	18
eng-x-bible-kingjames.txt	18	knowledge	18
eng-x-bible-literal.txt	21	knowledge	18
eng-x-bible-newsimplified.txt	15	knowledge	18
nld-x-bible-statenvertaling.txt	17	kennis	18
nor-x-bible-student.txt	13	kunnskap	18
swe-x-bible-folk1998.txt	16	kunskap	18
afr-x-bible-1953.txt	7	siel	19
dan-x-bible-1931.txt	3	Sjæl	19
deu-x-bible-elberfelder1871.txt	5	Seele	19
deu-x-bible-elberfelder1905.txt	5	Seele	19
deu-x-bible-freebible.txt	5	Seele	19
deu-x-bible-gruenewalder.txt	3	Seele	19
deu-x-bible-luther1545.txt	4	Seele	19
deu-x-bible-luther1545letztehand.txt	4	Seele	19
deu-x-bible-luther1912.txt	5	Seele	19
deu-x-bible-pattloch.txt	6	Seele	19
deu-x-bible-schlachter.txt	5	Seele	19
deu-x-bible-tafelbibel.txt	3	Seele	19
deu-x-bible-textbibel.txt	5	Seele	19
deu-x-bible-zuercher.txt	5	Seele	19
eng-x-bible-darby.txt	14	soul	19
eng-x-bible-kingjames.txt	9	soul	19
eng-x-bible-literal.txt	11	soul	19
nld-x-bible-statenvertaling.txt	5	ziel	19
nor-x-bible-1930.txt	3	sjel	19
swe-x-bible-folk1998.txt	5	själ	19
afr-x-bible-1953.txt	35	dra	20
dan-x-bible-1931.txt	33	bar	20
deu-x-bible-elberfelder1871.txt	34	laden	20
deu-x-bible-elberfelder1905.txt	34	laden	20
deu-x-bible-freebible.txt	34	laden	20
deu-x-bible-luther1545.txt	37	trägt	20
deu-x-bible-luther1545letztehand.txt	38	tregt	20
deu-x-bible-luther1912.txt	38	trägt	20
deu-x-bible-neue.txt	28	bringen	20
deu-x-bible-pattloch.txt	35	laden	20
deu-x-bible-textbibel.txt	35	laden	20
deu-x-bible-zuercher.txt	34	tragen	20
eng-x-bible-darby.txt	40	bear	20
eng-x-bible-kingjames.txt	29	bear	20
eng-x-bible-literal.txt	33	bear	20
eng-x-bible-newsimplified.txt	25	bear	20
nld-x-bible-statenvertaling.txt	34	dragen	20
nor-x-bible-1930.txt	38	bære	20
nor-x-bible-student.txt	28	ber	20
swe-x-bible-folk1998.txt	32	bär	20
afr-x-bible-1953.txt	3	moeitevolle	21
dan-x-bible-1931.txt	6	Møje	21
deu-x-bible-elberfelder1871.txt	3	Mühsal	21
deu-x-bible-elberfelder1905.txt	3	Mühsal	21
deu-x-bible-freebible.txt	3	Mühsal	21
deu-x-bible-gruenewalder.txt	4	Leid	21
deu-x-bible-luther1545.txt	5	gearbeitet	21
deu-x-bible-luther1545letztehand.txt	5	geerbeitet	21
deu-x-bible-luther1912.txt	6	gearbeitet	21
deu-x-bible-schlachter.txt	3	Arbeit	21
deu-x-bible-tafelbibel.txt	4	Mühsal	21
deu-x-bible-textbibel.txt	3	Mühsal	21
deu-x-bible-zuercher.txt	3	Mühsal	21
eng-x-bible-darby.txt	11	travail	21
eng-x-bible-kingjames.txt	6	travail	21
eng-x-bible-literal.txt	8	travail	21
nld-x-bible-statenvertaling.txt	3	arbeid	21
nor-x-bible-1930.txt	6	møie	21
swe-x-bible-folk1998.txt	3	vedermöda	21
afr-x-bible-1953.txt	12	en	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-tafelbibel.txt	7	und	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-newsimplified.txt	9	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	13	og	22
nor-x-bible-student.txt	8	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	32	sal	23
deu-x-bible-elberfelder1871.txt	30	wird	23
deu-x-bible-elberfelder1905.txt	30	wird	23
deu-x-bible-freebible.txt	30	wird	23
deu-x-bible-gruenewalder.txt	23	glücklich	23
deu-x-bible-pattloch.txt	31	wird	23
deu-x-bible-schlachter.txt	31	wird	23
deu-x-bible-textbibel.txt	31	wird	23
deu-x-bible-zuercher.txt	32	wird	23
eng-x-bible-darby.txt	39	shall	23
eng-x-bible-kingjames.txt	28	shall	23
eng-x-bible-literal.txt	32	shall	23
eng-x-bible-newsimplified.txt	24	will	23
nld-x-bible-statenvertaling.txt	31	zal	23
nor-x-bible-1930.txt	36	skal	23
dan-x-bible-1931.txt	17	.	24
deu-x-bible-elberfelder1871.txt	13	.	24
deu-x-bible-elberfelder1905.txt	13	.	24
deu-x-bible-freebible.txt	13	.	24
deu-x-bible-gruenewalder.txt	15	.	24
deu-x-bible-luther1545.txt	17	.	24
deu-x-bible-luther1545letztehand.txt	18	.	24
deu-x-bible-luther1912.txt	18	.	24
deu-x-bible-neue.txt	14	.	24
deu-x-bible-pattloch.txt	15	.	24
eng-x-bible-literal.txt	18	.	24
eng-x-bible-newsimplified.txt	12	.	24
swe-x-bible-folk1998.txt	13	.	24
afr-x-bible-1953.txt	30	en	25
deu-x-bible-elberfelder1871.txt	27	und	25
deu-x-bible-elberfelder1905.txt	27	und	25
deu-x-bible-freebible.txt	27	und	25
deu-x-bible-neue.txt	30	und	25
deu-x-bible-pattloch.txt	28	und	25
deu-x-bible-schlachter.txt	28	und	25
deu-x-bible-textbibel.txt	28	und	25
deu-x-bible-zuercher.txt	29	und	25
eng-x-bible-darby.txt	35	and	25
eng-x-bible-literal.txt	30	and	25
nor-x-bible-1930.txt	33	og	25
swe-x-bible-folk1998.txt	25	och	25
dan-x-bible-1931.txt	1	Fordi	26
deu-x-bible-luther1545.txt	1	Darum	26
deu-x-bible-luther1545.txt	2	daß	26
deu-x-bible-luther1545letztehand.txt	1	Darumb	26
deu-x-bible-luther1545letztehand.txt	2	das	26
deu-x-bible-luther1912.txt	1	Darum	26
deu-x-bible-luther1912.txt	3	daß	26
deu-x-bible-pattloch.txt	2	Um	26
deu-x-bible-zuercher.txt	1	Um	26
nld-x-bible-statenvertaling.txt	1	Om	26
nor-x-bible-1930.txt	1	Fordi	26
nor-x-bible-student.txt	1	For	26
afr-x-bible-1953.txt	28	maak	27
deu-x-bible-gruenewalder.txt	19	macht	27
deu-x-bible-luther1545.txt	33	machen	27
deu-x-bible-luther1545letztehand.txt	34	machen	27
deu-x-bible-luther1912.txt	34	machen	27
deu-x-bible-menge.txt	27	verhelfen	27
deu-x-bible-schlachter.txt	26	machen	27
deu-x-bible-tafelbibel.txt	14	macht	27
deu-x-bible-textbibel.txt	27	schaffen	27
deu-x-bible-zuercher.txt	27	schaffen	27
nld-x-bible-statenvertaling.txt	27	maken	27
nor-x-bible-student.txt	14	gjev	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-textbibel.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
nld-x-bible-statenvertaling.txt	2	den	28
swe-x-bible-folk1998.txt	2	den	28
afr-x-bible-1953.txt	15	;	29
deu-x-bible-menge.txt	14	;	29
deu-x-bible-schlachter.txt	11	;	29
deu-x-bible-tafelbibel.txt	10	;	29
deu-x-bible-zuercher.txt	12	;	29
eng-x-bible-darby.txt	22	:	29
eng-x-bible-kingjames.txt	15	:	29
eng-x-bible-literal.txt	12	;	29
nld-x-bible-statenvertaling.txt	14	;	29
nor-x-bible-1930.txt	15	;	29
deu-x-bible-elberfelder1871.txt	33	sich	30
deu-x-bible-elberfelder1905.txt	33	sich	30
deu-x-bible-freebible.txt	33	sich	30
deu-x-bible-menge.txt	38	sich	30
deu-x-bible-neue.txt	36	sich	30
deu-x-bible-pattloch.txt	34	sich	30
deu-x-bible-schlachter.txt	34	sich	30
