afr-x-bible-1953.txt	7	van	1
afr-x-bible-1953.txt	8	die	1
deu-x-bible-freebible.txt	6	vom	1
deu-x-bible-gruenewalder.txt	7	dem	1
deu-x-bible-luther1545letztehand.txt	6	vom	1
deu-x-bible-menge.txt	6	vom	1
deu-x-bible-pattloch.txt	7	dem	1
deu-x-bible-tafelbibel.txt	6	vom	1
deu-x-bible-textbibel.txt	6	vom	1
deu-x-bible-zuercher.txt	6	vom	1
nds-x-bible-nds.txt	6	vom	1
nld-x-bible-statenvertaling.txt	7	van	1
nld-x-bible-statenvertaling.txt	8	den	1
nor-x-bible-1930.txt	7	fra	1
afr-x-bible-1953.txt	29	lewe	2
deu-x-bible-freebible.txt	27	Lebendigen	2
deu-x-bible-gruenewalder.txt	30	Lebens	2
deu-x-bible-luther1545letztehand.txt	24	lebendigen	2
deu-x-bible-menge.txt	27	Lebenden	2
deu-x-bible-menge.txt	32	Lebens	2
deu-x-bible-pattloch.txt	27	Lebendigen	2
deu-x-bible-tafelbibel.txt	24	Lebendigen	2
deu-x-bible-textbibel.txt	23	Lebendigen	2
deu-x-bible-zuercher.txt	25	Lebens	2
nds-x-bible-nds.txt	27	Läwendje	2
nld-x-bible-statenvertaling.txt	28	levenden	2
nor-x-bible-1930.txt	25	levendes	2
afr-x-bible-1953.txt	19	voor	3
deu-x-bible-freebible.txt	20	vor	3
deu-x-bible-gruenewalder.txt	25	vor	3
deu-x-bible-luther1545letztehand.txt	19	fur	3
deu-x-bible-menge.txt	21	vor	3
deu-x-bible-pattloch.txt	22	vor	3
deu-x-bible-tafelbibel.txt	18	vor	3
deu-x-bible-textbibel.txt	18	vor	3
deu-x-bible-zuercher.txt	19	vor	3
nds-x-bible-nds.txt	20	ver	3
nld-x-bible-statenvertaling.txt	19	voor	3
nor-x-bible-1930.txt	20	for	3
afr-x-bible-1953.txt	2	U	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	4	wahrst	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-tafelbibel.txt	2	Du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
