afr-x-bible-1953.txt	13	aan	1
dan-x-bible-1931.txt	10	ved	1
deu-x-bible-elberfelder1871.txt	12	an	1
deu-x-bible-elberfelder1905.txt	12	an	1
deu-x-bible-freebible.txt	12	an	1
deu-x-bible-gruenewalder.txt	15	östlich	1
deu-x-bible-luther1545.txt	15	an	1
deu-x-bible-luther1545letztehand.txt	16	an	1
deu-x-bible-luther1912.txt	13	an	1
deu-x-bible-neue.txt	13	am	1
deu-x-bible-neue.txt	14	Rand	1
deu-x-bible-pattloch.txt	16	an	1
deu-x-bible-schlachter.txt	14	an	1
deu-x-bible-tafelbibel.txt	13	an	1
deu-x-bible-textbibel.txt	14	östlich	1
deu-x-bible-zuercher.txt	13	am	1
eng-x-bible-darby.txt	14	by	1
eng-x-bible-kingjames.txt	14	by	1
eng-x-bible-literal.txt	20	by	1
eng-x-bible-newsimplified.txt	14	on	1
eng-x-bible-newsimplified.txt	16	edge	1
nld-x-bible-statenvertaling.txt	18	aan	1
nor-x-bible-1930.txt	12	ved	1
swe-x-bible-folk1998.txt	13	vid	1
afr-x-bible-1953.txt	9	tot	2
dan-x-bible-1931.txt	6	hen	2
deu-x-bible-elberfelder1871.txt	8	bis	2
deu-x-bible-elberfelder1905.txt	8	bis	2
deu-x-bible-freebible.txt	8	bis	2
deu-x-bible-gruenewalder.txt	9	bis	2
deu-x-bible-luther1545.txt	8	bis	2
deu-x-bible-luther1545letztehand.txt	9	bis	2
deu-x-bible-luther1912.txt	9	bis	2
deu-x-bible-menge.txt	8	bis	2
deu-x-bible-neue.txt	10	bis	2
deu-x-bible-pattloch.txt	8	bis	2
deu-x-bible-pattloch.txt	9	hin	2
deu-x-bible-schlachter.txt	9	bis	2
deu-x-bible-tafelbibel.txt	8	bis	2
deu-x-bible-textbibel.txt	8	bis	2
deu-x-bible-zuercher.txt	8	bis	2
eng-x-bible-kingjames.txt	9	unto	2
eng-x-bible-literal.txt	11	far	2
eng-x-bible-newsimplified.txt	11	far	2
nld-x-bible-statenvertaling.txt	9	tot	2
nor-x-bible-1930.txt	9	like	2
nor-x-bible-student.txt	9	alt	2
swe-x-bible-folk1998.txt	10	ända	2
afr-x-bible-1953.txt	15	woestyn	3
dan-x-bible-1931.txt	11	Ørkenens	3
deu-x-bible-elberfelder1871.txt	14	Wüste	3
deu-x-bible-elberfelder1905.txt	14	Wüste	3
deu-x-bible-freebible.txt	14	Wüste	3
deu-x-bible-gruenewalder.txt	18	Wüste	3
deu-x-bible-luther1545.txt	17	Wüste	3
deu-x-bible-luther1545letztehand.txt	18	wüsten	3
deu-x-bible-luther1912.txt	15	Wüste	3
deu-x-bible-menge.txt	20	Steppe	3
deu-x-bible-neue.txt	16	Wüste	3
deu-x-bible-pattloch.txt	18	Wüste	3
deu-x-bible-schlachter.txt	16	Wüste	3
deu-x-bible-tafelbibel.txt	15	Wüste	3
deu-x-bible-textbibel.txt	17	Wüste	3
deu-x-bible-zuercher.txt	16	Wüste	3
eng-x-bible-darby.txt	16	wilderness	3
eng-x-bible-kingjames.txt	16	wilderness	3
eng-x-bible-literal.txt	22	wilderness	3
eng-x-bible-newsimplified.txt	19	wilderness	3
nld-x-bible-statenvertaling.txt	20	woestijn	3
nor-x-bible-1930.txt	15	ørkenen	3
nor-x-bible-student.txt	16	øydemarki	3
swe-x-bible-folk1998.txt	14	öknen	3
afr-x-bible-1953.txt	7	Seïr	4
dan-x-bible-1931.txt	4	Seirs	4
deu-x-bible-elberfelder1871.txt	7	Seir	4
deu-x-bible-elberfelder1905.txt	7	Seir	4
deu-x-bible-freebible.txt	7	Seir	4
deu-x-bible-gruenewalder.txt	8	Seïr	4
deu-x-bible-luther1545.txt	7	Seir	4
deu-x-bible-luther1545letztehand.txt	7	Seir	4
deu-x-bible-luther1912.txt	7	Seir	4
deu-x-bible-menge.txt	7	Seir	4
deu-x-bible-neue.txt	9	Seïr	4
deu-x-bible-pattloch.txt	7	Seir	4
deu-x-bible-schlachter.txt	7	Seir	4
deu-x-bible-tafelbibel.txt	7	Seir	4
deu-x-bible-textbibel.txt	7	Seir	4
deu-x-bible-zuercher.txt	7	Seir	4
eng-x-bible-darby.txt	7	Seir	4
eng-x-bible-kingjames.txt	7	Seir	4
eng-x-bible-literal.txt	8	Seir	4
eng-x-bible-newsimplified.txt	9	Seir	4
nld-x-bible-statenvertaling.txt	7	Seir	4
nor-x-bible-1930.txt	7	Se’ir-fjellene	4
nor-x-bible-student.txt	7	Se’irfjelli	4
swe-x-bible-folk1998.txt	6	Seir	4
afr-x-bible-1953.txt	3	Horiete	5
dan-x-bible-1931.txt	2	Horiterne	5
deu-x-bible-elberfelder1871.txt	3	Horiter	5
deu-x-bible-elberfelder1905.txt	3	Horiter	5
deu-x-bible-freebible.txt	3	Horiter	5
deu-x-bible-gruenewalder.txt	3	Choriter	5
deu-x-bible-luther1545.txt	3	Horiter	5
deu-x-bible-luther1545letztehand.txt	3	Horiter	5
deu-x-bible-luther1912.txt	3	Horiter	5
deu-x-bible-menge.txt	3	Horiter	5
deu-x-bible-neue.txt	3	Horiter	5
deu-x-bible-pattloch.txt	3	Horiter	5
deu-x-bible-schlachter.txt	3	Horiter	5
deu-x-bible-tafelbibel.txt	3	Choriter	5
deu-x-bible-textbibel.txt	3	Horiter	5
deu-x-bible-zuercher.txt	3	Horiter	5
eng-x-bible-darby.txt	3	Horites	5
eng-x-bible-kingjames.txt	3	Horites	5
eng-x-bible-literal.txt	3	Horites	5
eng-x-bible-newsimplified.txt	3	Horites	5
nld-x-bible-statenvertaling.txt	3	Horieten	5
nor-x-bible-1930.txt	2	horittene	5
nor-x-bible-student.txt	2	horitarne	5
swe-x-bible-folk1998.txt	2	horeerna	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	16	.	6
