deu-x-bible-tafelbibel.txt	39	einen	12
deu-x-bible-textbibel.txt	29	einen	12
deu-x-bible-zuercher.txt	27	einen	12
eng-x-bible-darby.txt	39	a	12
eng-x-bible-kingjames.txt	41	a	12
eng-x-bible-literal.txt	38	a	12
eng-x-bible-newsimplified.txt	29	a	12
nld-x-bible-statenvertaling.txt	40	een	12
nor-x-bible-1930.txt	36	et	12
nor-x-bible-student.txt	38	eit	12
swe-x-bible-folk1998.txt	32	ett	12
afr-x-bible-1953.txt	44	en	13
dan-x-bible-1931.txt	42	og	13
deu-x-bible-elberfelder1871.txt	45	und	13
deu-x-bible-elberfelder1905.txt	45	und	13
deu-x-bible-freebible.txt	45	und	13
deu-x-bible-gruenewalder.txt	39	und	13
deu-x-bible-luther1545.txt	36	und	13
deu-x-bible-luther1545letztehand.txt	39	vnd	13
deu-x-bible-luther1912.txt	40	und	13
deu-x-bible-menge.txt	49	und	13
deu-x-bible-neue.txt	31	und	13
deu-x-bible-pattloch.txt	36	und	13
deu-x-bible-schlachter.txt	42	und	13
deu-x-bible-tafelbibel.txt	47	und	13
deu-x-bible-textbibel.txt	34	und	13
deu-x-bible-zuercher.txt	32	und	13
eng-x-bible-darby.txt	51	and	13
eng-x-bible-kingjames.txt	53	and	13
eng-x-bible-literal.txt	49	and	13
eng-x-bible-newsimplified.txt	39	and	13
nld-x-bible-statenvertaling.txt	51	en	13
nor-x-bible-1930.txt	44	og	13
nor-x-bible-student.txt	46	og	13
swe-x-bible-folk1998.txt	42	och	13
afr-x-bible-1953.txt	25	hy	14
dan-x-bible-1931.txt	18	han	14
deu-x-bible-elberfelder1871.txt	25	er	14
deu-x-bible-elberfelder1905.txt	25	er	14
deu-x-bible-freebible.txt	25	er	14
deu-x-bible-gruenewalder.txt	21	er	14
deu-x-bible-luther1912.txt	20	er	14
deu-x-bible-menge.txt	25	er	14
deu-x-bible-neue.txt	17	er	14
deu-x-bible-pattloch.txt	18	er	14
deu-x-bible-schlachter.txt	20	er	14
deu-x-bible-tafelbibel.txt	26	er	14
deu-x-bible-textbibel.txt	19	er	14
deu-x-bible-zuercher.txt	17	er	14
eng-x-bible-darby.txt	25	he	14
eng-x-bible-kingjames.txt	28	he	14
eng-x-bible-literal.txt	24	he	14
eng-x-bible-newsimplified.txt	17	he	14
eng-x-bible-newsimplified.txt	20	he	14
nld-x-bible-statenvertaling.txt	29	hij	14
nor-x-bible-1930.txt	20	han	14
nor-x-bible-student.txt	17	han	14
nor-x-bible-student.txt	25	han	14
swe-x-bible-folk1998.txt	20	han	14
afr-x-bible-1953.txt	3	man	15
dan-x-bible-1931.txt	3	Mand	15
deu-x-bible-elberfelder1871.txt	3	Mann	15
deu-x-bible-elberfelder1905.txt	3	Mann	15
deu-x-bible-freebible.txt	3	Mann	15
deu-x-bible-gruenewalder.txt	3	Mann	15
deu-x-bible-luther1545.txt	2	jemand	15
deu-x-bible-luther1545letztehand.txt	2	jemand	15
deu-x-bible-luther1912.txt	2	jemand	15
deu-x-bible-menge.txt	3	Mann	15
deu-x-bible-neue.txt	3	Mann	15
deu-x-bible-pattloch.txt	2	jemand	15
deu-x-bible-schlachter.txt	2	jemand	15
deu-x-bible-tafelbibel.txt	3	Mann	15
deu-x-bible-textbibel.txt	2	jemand	15
deu-x-bible-zuercher.txt	2	jemand	15
eng-x-bible-darby.txt	3	man	15
eng-x-bible-kingjames.txt	3	man	15
eng-x-bible-literal.txt	3	man	15
eng-x-bible-newsimplified.txt	4	man	15
nld-x-bible-statenvertaling.txt	3	man	15
nor-x-bible-1930.txt	3	mann	15
nor-x-bible-student.txt	3	mann	15
swe-x-bible-folk1998.txt	3	man	15
afr-x-bible-1953.txt	34	hy	16
dan-x-bible-1931.txt	31	han	16
deu-x-bible-elberfelder1871.txt	34	er	16
deu-x-bible-elberfelder1905.txt	34	er	16
deu-x-bible-freebible.txt	34	er	16
deu-x-bible-gruenewalder.txt	30	er	16
deu-x-bible-luther1545.txt	26	er	16
deu-x-bible-luther1545letztehand.txt	27	er	16
deu-x-bible-luther1912.txt	30	er	16
deu-x-bible-menge.txt	39	er	16
deu-x-bible-neue.txt	26	er	16
deu-x-bible-pattloch.txt	27	er	16
deu-x-bible-schlachter.txt	30	er	16
deu-x-bible-tafelbibel.txt	38	er	16
deu-x-bible-textbibel.txt	27	er	16
deu-x-bible-zuercher.txt	25	er	16
eng-x-bible-darby.txt	35	he	16
eng-x-bible-literal.txt	35	he	16
eng-x-bible-newsimplified.txt	26	he	16
nld-x-bible-statenvertaling.txt	38	hij	16
nor-x-bible-1930.txt	32	han	16
nor-x-bible-student.txt	35	han	16
swe-x-bible-folk1998.txt	30	han	16
afr-x-bible-1953.txt	29	haar	17
dan-x-bible-1931.txt	22	hende	17
deu-x-bible-elberfelder1871.txt	29	ihr	17
deu-x-bible-elberfelder1905.txt	29	ihr	17
deu-x-bible-freebible.txt	29	ihr	17
deu-x-bible-gruenewalder.txt	23	ihr	17
deu-x-bible-luther1912.txt	24	ihr	17
deu-x-bible-menge.txt	20	ihr	17
deu-x-bible-menge.txt	34	ihr	17
deu-x-bible-pattloch.txt	20	ihr	17
deu-x-bible-schlachter.txt	24	ihr	17
deu-x-bible-tafelbibel.txt	28	Blöße	17
deu-x-bible-tafelbibel.txt	29	Blöße	17
deu-x-bible-textbibel.txt	23	ihr	17
deu-x-bible-zuercher.txt	21	ihr	17
eng-x-bible-darby.txt	32	her	17
eng-x-bible-kingjames.txt	34	her	17
eng-x-bible-literal.txt	32	her	17
eng-x-bible-newsimplified.txt	25	her	17
nld-x-bible-statenvertaling.txt	33	haar	17
nor-x-bible-1930.txt	25	henne	17
nor-x-bible-student.txt	21	henne	17
swe-x-bible-folk1998.txt	24	henne	17
afr-x-bible-1953.txt	48	huis	18
dan-x-bible-1931.txt	48	Hjem	18
deu-x-bible-elberfelder1871.txt	49	Hause	18
deu-x-bible-elberfelder1905.txt	49	Hause	18
deu-x-bible-freebible.txt	49	Hause	18
deu-x-bible-gruenewalder.txt	44	Hause	18
deu-x-bible-luther1545.txt	40	Hause	18
deu-x-bible-luther1545letztehand.txt	42	hause	18
deu-x-bible-luther1912.txt	44	Haus	18
deu-x-bible-menge.txt	53	Hause	18
deu-x-bible-pattloch.txt	40	Hause	18
deu-x-bible-schlachter.txt	46	Hause	18
deu-x-bible-tafelbibel.txt	51	Haus	18
deu-x-bible-textbibel.txt	38	Hause	18
deu-x-bible-zuercher.txt	37	Hause	18
eng-x-bible-darby.txt	57	house	18
eng-x-bible-kingjames.txt	59	house	18
eng-x-bible-literal.txt	55	house	18
eng-x-bible-newsimplified.txt	45	house	18
nld-x-bible-statenvertaling.txt	57	huis	18
nor-x-bible-1930.txt	50	hus	18
nor-x-bible-student.txt	50	huset	18
swe-x-bible-folk1998.txt	48	hus	18
afr-x-bible-1953.txt	47	sy	19
dan-x-bible-1931.txt	47	sit	19
deu-x-bible-elberfelder1871.txt	48	seinem	19
deu-x-bible-elberfelder1905.txt	48	seinem	19
deu-x-bible-freebible.txt	48	seinem	19
deu-x-bible-gruenewalder.txt	43	seinem	19
deu-x-bible-luther1545.txt	39	seinem	19
deu-x-bible-luther1545letztehand.txt	41	seinem	19
deu-x-bible-luther1912.txt	43	seinem	19
deu-x-bible-menge.txt	52	seinem	19
deu-x-bible-pattloch.txt	39	seinem	19
deu-x-bible-schlachter.txt	45	seinem	19
deu-x-bible-tafelbibel.txt	50	seinem	19
deu-x-bible-textbibel.txt	37	seinem	19
deu-x-bible-zuercher.txt	36	seinem	19
eng-x-bible-darby.txt	56	his	19
eng-x-bible-kingjames.txt	58	his	19
eng-x-bible-literal.txt	54	his	19
eng-x-bible-newsimplified.txt	44	his	19
nld-x-bible-statenvertaling.txt	56	zijn	19
nor-x-bible-1930.txt	49	sitt	19
swe-x-bible-folk1998.txt	47	sitt	19
afr-x-bible-1953.txt	26	iets	20
dan-x-bible-1931.txt	20	noget	20
deu-x-bible-elberfelder1871.txt	26	etwas	20
deu-x-bible-elberfelder1905.txt	26	etwas	20
deu-x-bible-freebible.txt	26	etwas	20
deu-x-bible-gruenewalder.txt	24	etwas	20
deu-x-bible-luther1912.txt	21	etwas	20
deu-x-bible-menge.txt	26	etwas	20
deu-x-bible-neue.txt	18	etwas	20
deu-x-bible-pattloch.txt	21	etwas	20
deu-x-bible-schlachter.txt	21	etwas	20
deu-x-bible-textbibel.txt	20	etwas	20
deu-x-bible-zuercher.txt	18	etwas	20
eng-x-bible-darby.txt	30	thing	20
eng-x-bible-kingjames.txt	31	some	20
eng-x-bible-literal.txt	28	thing	20
eng-x-bible-newsimplified.txt	19	something	20
nld-x-bible-statenvertaling.txt	30	iets	20
nor-x-bible-1930.txt	23	noget	20
nor-x-bible-student.txt	28	noko	20
swe-x-bible-folk1998.txt	26	något	20
afr-x-bible-1953.txt	39	en	21
dan-x-bible-1931.txt	36	og	21
deu-x-bible-elberfelder1871.txt	39	und	21
deu-x-bible-elberfelder1905.txt	39	und	21
deu-x-bible-freebible.txt	39	und	21
deu-x-bible-luther1545.txt	30	und	21
deu-x-bible-luther1545letztehand.txt	32	vnd	21
deu-x-bible-luther1912.txt	34	und	21
deu-x-bible-menge.txt	45	und	21
deu-x-bible-neue.txt	25	und	21
deu-x-bible-schlachter.txt	35	und	21
deu-x-bible-tafelbibel.txt	42	und	21
deu-x-bible-textbibel.txt	32	und	21
deu-x-bible-zuercher.txt	30	und	21
eng-x-bible-darby.txt	44	and	21
eng-x-bible-kingjames.txt	46	and	21
eng-x-bible-literal.txt	42	and	21
eng-x-bible-newsimplified.txt	33	and	21
nld-x-bible-statenvertaling.txt	45	en	21
nor-x-bible-1930.txt	38	og	21
nor-x-bible-student.txt	40	og	21
swe-x-bible-folk1998.txt	36	och	21
afr-x-bible-1953.txt	35	haar	22
dan-x-bible-1931.txt	33	hende	22
deu-x-bible-elberfelder1871.txt	35	ihr	22
deu-x-bible-elberfelder1905.txt	35	ihr	22
deu-x-bible-freebible.txt	35	ihr	22
deu-x-bible-gruenewalder.txt	31	ihr	22
deu-x-bible-luther1545.txt	31	ihr	22
deu-x-bible-menge.txt	41	ihr	22
deu-x-bible-neue.txt	21	ihr	22
deu-x-bible-pattloch.txt	28	ihr	22
deu-x-bible-schlachter.txt	31	ihr	22
deu-x-bible-tafelbibel.txt	33	ihr	22
deu-x-bible-textbibel.txt	28	ihr	22
deu-x-bible-zuercher.txt	26	ihr	22
eng-x-bible-darby.txt	38	her	22
eng-x-bible-kingjames.txt	40	her	22
eng-x-bible-literal.txt	37	her	22
eng-x-bible-newsimplified.txt	28	her	22
nld-x-bible-statenvertaling.txt	39	haar	22
nor-x-bible-1930.txt	35	henne	22
nor-x-bible-student.txt	31	henne	22
swe-x-bible-folk1998.txt	35	henne	22
afr-x-bible-1953.txt	7	en	23
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-menge.txt	7	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	6	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	8	and	23
eng-x-bible-newsimplified.txt	8	and	23
nld-x-bible-statenvertaling.txt	8	en	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	9	och	23
afr-x-bible-1953.txt	20	oë	24
deu-x-bible-elberfelder1871.txt	21	Augen	24
deu-x-bible-elberfelder1905.txt	21	Augen	24
deu-x-bible-freebible.txt	21	Augen	24
deu-x-bible-gruenewalder.txt	18	Augen	24
deu-x-bible-luther1545.txt	17	Augen	24
deu-x-bible-luther1545letztehand.txt	17	augen	24
deu-x-bible-luther1912.txt	17	Augen	24
deu-x-bible-neue.txt	14	gefällt	24
deu-x-bible-pattloch.txt	15	gefällt	24
deu-x-bible-schlachter.txt	17	Augen	24
deu-x-bible-tafelbibel.txt	23	Augen	24
deu-x-bible-zuercher.txt	14	gefällt	24
eng-x-bible-darby.txt	22	eyes	24
eng-x-bible-kingjames.txt	25	eyes	24
eng-x-bible-literal.txt	22	eyes	24
nld-x-bible-statenvertaling.txt	26	ogen	24
nor-x-bible-student.txt	20	lika	24
