afr-x-bible-1953.txt	28	:	1
dan-x-bible-1931.txt	21	:	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	27	:	1
deu-x-bible-elberfelder1905.txt	27	:	1
deu-x-bible-freebible.txt	27	:	1
deu-x-bible-gruenewalder.txt	21	:	1
deu-x-bible-gruenewalder.txt	22	»	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1545letztehand.txt	24	sprach	1
deu-x-bible-luther1912.txt	23	:	1
deu-x-bible-menge.txt	25	:	1
deu-x-bible-menge.txt	26	»	1
deu-x-bible-neue.txt	22	:	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	20	:	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	25	:	1
deu-x-bible-tafelbibel.txt	27	:	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-zuercher.txt	24	:	1
eng-x-bible-darby.txt	27	saying	1
eng-x-bible-kingjames.txt	29	saying	1
eng-x-bible-literal.txt	28	saying	1
eng-x-bible-newsimplified.txt	21	:	1
nld-x-bible-statenvertaling.txt	27	:	1
nor-x-bible-1930.txt	24	:	1
nor-x-bible-student.txt	20	:	1
nor-x-bible-student.txt	21	«	1
swe-x-bible-folk1998.txt	23	:	1
swe-x-bible-folk1998.txt	24	"	1
dan-x-bible-1931.txt	27	!	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	33	!	2
deu-x-bible-elberfelder1905.txt	33	!	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	28	!	2
deu-x-bible-neue.txt	29	"	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	34	;	2
eng-x-bible-kingjames.txt	36	:	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	27	.	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	22	HERE	3
dan-x-bible-1931.txt	18	HERRENs	3
deu-x-bible-elberfelder1871.txt	20	Jehovas	3
deu-x-bible-elberfelder1905.txt	20	Jehovas	3
deu-x-bible-freebible.txt	20	Jahwes	3
deu-x-bible-gruenewalder.txt	18	Herrn	3
deu-x-bible-luther1545.txt	19	HERRN	3
deu-x-bible-luther1545letztehand.txt	20	HERRN	3
deu-x-bible-luther1912.txt	19	HERRN	3
deu-x-bible-menge.txt	21	HERRN	3
deu-x-bible-neue.txt	19	Jahwes	3
deu-x-bible-pattloch.txt	17	Herr	3
deu-x-bible-schlachter.txt	21	HERRN	3
deu-x-bible-tafelbibel.txt	21	Jehovahs	3
deu-x-bible-textbibel.txt	19	Jahwes	3
deu-x-bible-zuercher.txt	21	Herrn	3
eng-x-bible-darby.txt	25	Jehovah	3
eng-x-bible-kingjames.txt	26	LORD	3
eng-x-bible-literal.txt	25	Jehovah	3
eng-x-bible-newsimplified.txt	19	Jehovah	3
nld-x-bible-statenvertaling.txt	22	HEEREN	3
nor-x-bible-1930.txt	16	Herrens	3
nor-x-bible-student.txt	15	Herren	3
swe-x-bible-folk1998.txt	22	Herren	3
afr-x-bible-1953.txt	19	woord	4
dan-x-bible-1931.txt	19	Ord	4
deu-x-bible-elberfelder1871.txt	19	Wort	4
deu-x-bible-elberfelder1905.txt	19	Wort	4
deu-x-bible-freebible.txt	19	Wort	4
deu-x-bible-gruenewalder.txt	19	Wort	4
deu-x-bible-luther1545.txt	17	Wort	4
deu-x-bible-luther1545letztehand.txt	18	wort	4
deu-x-bible-luther1912.txt	17	Wort	4
deu-x-bible-menge.txt	19	Wort	4
deu-x-bible-neue.txt	18	Wort	4
deu-x-bible-pattloch.txt	18	gesagt	4
deu-x-bible-schlachter.txt	19	Wort	4
deu-x-bible-tafelbibel.txt	20	Wort	4
deu-x-bible-textbibel.txt	18	Wort	4
deu-x-bible-zuercher.txt	19	Wort	4
eng-x-bible-darby.txt	23	word	4
eng-x-bible-kingjames.txt	23	word	4
eng-x-bible-literal.txt	23	word	4
nld-x-bible-statenvertaling.txt	20	woord	4
nor-x-bible-1930.txt	17	ord	4
nor-x-bible-student.txt	17	tala	4
swe-x-bible-folk1998.txt	20	ord	4
afr-x-bible-1953.txt	6	volgens	5
dan-x-bible-1931.txt	6	svarende	5
deu-x-bible-elberfelder1871.txt	7	nach	5
deu-x-bible-elberfelder1905.txt	7	nach	5
deu-x-bible-freebible.txt	7	nach	5
deu-x-bible-gruenewalder.txt	6	nach	5
deu-x-bible-luther1545.txt	5	nach	5
deu-x-bible-luther1545letztehand.txt	6	nach	5
deu-x-bible-luther1912.txt	5	nach	5
deu-x-bible-menge.txt	6	nach	5
deu-x-bible-neue.txt	5	nach	5
deu-x-bible-pattloch.txt	5	nach	5
deu-x-bible-schlachter.txt	7	nach	5
