afr-x-bible-1953.txt	12	geword	1
dan-x-bible-1931.txt	7	blev	1
deu-x-bible-elberfelder1871.txt	9	wurde	1
deu-x-bible-elberfelder1905.txt	9	wurde	1
deu-x-bible-freebible.txt	9	wurde	1
deu-x-bible-gruenewalder.txt	8	ward	1
deu-x-bible-luther1545.txt	7	wurden	1
deu-x-bible-luther1545.txt	9	ward	1
deu-x-bible-luther1545letztehand.txt	7	wurden	1
deu-x-bible-luther1912.txt	7	wurden	1
deu-x-bible-luther1912.txt	9	ward	1
deu-x-bible-menge.txt	7	wurde	1
deu-x-bible-neue.txt	7	wurde	1
deu-x-bible-pattloch.txt	7	war	1
deu-x-bible-schlachter.txt	6	wurden	1
deu-x-bible-schlachter.txt	8	ward	1
deu-x-bible-tafelbibel.txt	4	wurden	1
deu-x-bible-tafelbibel.txt	9	war	1
deu-x-bible-textbibel.txt	7	wurde	1
deu-x-bible-zuercher.txt	7	ward	1
eng-x-bible-darby.txt	8	became	1
eng-x-bible-kingjames.txt	8	was	1
eng-x-bible-literal.txt	9	became	1
eng-x-bible-newsimplified.txt	7	became	1
nld-x-bible-statenvertaling.txt	6	werden	1
nld-x-bible-statenvertaling.txt	8	werd	1
nor-x-bible-1930.txt	7	blev	1
nor-x-bible-student.txt	8	vart	1
swe-x-bible-folk1998.txt	7	blev	1
afr-x-bible-1953.txt	29	gewoon	2
afr-x-bible-1953.txt	30	het	2
dan-x-bible-1931.txt	27	boede	2
deu-x-bible-elberfelder1871.txt	30	blieb	2
deu-x-bible-elberfelder1905.txt	30	blieb	2
deu-x-bible-freebible.txt	30	blieb	2
deu-x-bible-gruenewalder.txt	29	blieb	2
deu-x-bible-luther1545.txt	23	blieb	2
deu-x-bible-luther1545letztehand.txt	24	bleib	2
deu-x-bible-luther1912.txt	25	blieb	2
deu-x-bible-menge.txt	39	blieb	2
deu-x-bible-neue.txt	27	blieb	2
deu-x-bible-pattloch.txt	28	blieb	2
deu-x-bible-schlachter.txt	31	blieb	2
deu-x-bible-tafelbibel.txt	29	wohnte	2
deu-x-bible-tafelbibel.txt	30	saß	2
deu-x-bible-textbibel.txt	29	blieb	2
deu-x-bible-zuercher.txt	29	wohnte	2
eng-x-bible-darby.txt	28	dwelling	2
eng-x-bible-kingjames.txt	26	dwelling	2
eng-x-bible-literal.txt	28	living	2
eng-x-bible-newsimplified.txt	25	stayed	2
eng-x-bible-newsimplified.txt	27	home	2
nld-x-bible-statenvertaling.txt	28	wonende	2
nor-x-bible-1930.txt	31	holdt	2
nor-x-bible-student.txt	31	heldt	2
swe-x-bible-folk1998.txt	25	höll	2
afr-x-bible-1953.txt	5	opgegroei	3
dan-x-bible-1931.txt	2	voksede	3
deu-x-bible-elberfelder1871.txt	4	wuchsen	3
deu-x-bible-elberfelder1871.txt	5	heran	3
deu-x-bible-elberfelder1905.txt	4	wuchsen	3
deu-x-bible-elberfelder1905.txt	5	heran	3
deu-x-bible-freebible.txt	4	wuchsen	3
deu-x-bible-freebible.txt	5	heran	3
deu-x-bible-gruenewalder.txt	3	wuchsen	3
