afr-x-bible-1953.txt	6	agteruitwyk	1
dan-x-bible-1931.txt	8	vige	1
deu-x-bible-elberfelder1871.txt	5	zurückweichen	1
deu-x-bible-elberfelder1905.txt	5	zurückweichen	1
deu-x-bible-freebible.txt	5	zurückweichen	1
deu-x-bible-gruenewalder.txt	4	weichen	1
deu-x-bible-luther1545.txt	8	zurückkehren	1
deu-x-bible-luther1545letztehand.txt	9	rücke	1
deu-x-bible-luther1545letztehand.txt	10	keren	1
deu-x-bible-luther1912.txt	8	zurückkehren	1
deu-x-bible-menge.txt	5	rückwärts	1
deu-x-bible-menge.txt	6	weichen	1
deu-x-bible-neue.txt	7	verschwinde	1
deu-x-bible-pattloch.txt	2	weichen	1
deu-x-bible-pattloch.txt	4	zurück	1
deu-x-bible-schlachter.txt	6	zurückweichen	1
deu-x-bible-tafelbibel.txt	5	hinter	1
deu-x-bible-tafelbibel.txt	7	zurückweichen	1
deu-x-bible-textbibel.txt	5	zurückweichen	1
deu-x-bible-zuercher.txt	4	zurückweichen	1
eng-x-bible-darby.txt	7	backward	1
eng-x-bible-kingjames.txt	8	back	1
eng-x-bible-literal.txt	7	back	1
eng-x-bible-newsimplified.txt	12	backward	1
nds-x-bible-nds.txt	5	tridjgohne	1
nld-x-bible-statenvertaling.txt	5	achterwaarts	1
nld-x-bible-statenvertaling.txt	6	gedreven	1
nor-x-bible-1930.txt	7	vike	1
nor-x-bible-1930.txt	8	tilbake	1
nor-x-bible-student.txt	5	vika	1
nor-x-bible-student.txt	6	attende	1
swe-x-bible-folk1998.txt	7	vika	1
swe-x-bible-folk1998.txt	8	tillbaka	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Alle	2
deu-x-bible-elberfelder1871.txt	1	Mögen	2
deu-x-bible-elberfelder1905.txt	1	Mögen	2
deu-x-bible-freebible.txt	1	Mögen	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	1	Ach	2
deu-x-bible-luther1545letztehand.txt	1	Ah	2
deu-x-bible-luther1912.txt	1	Ach	2
deu-x-bible-menge.txt	1	Zuschanden	2
deu-x-bible-neue.txt	1	Jeder	2
deu-x-bible-pattloch.txt	1	Beschämt	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Beschämt	2
deu-x-bible-textbibel.txt	1	Beschämt	2
deu-x-bible-zuercher.txt	1	Zuschanden	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	May	2
nds-x-bible-nds.txt	1	Muchte	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	10	Sion	3
dan-x-bible-1931.txt	5	Zion	3
deu-x-bible-elberfelder1871.txt	9	Zion	3
deu-x-bible-elberfelder1905.txt	9	Zion	3
deu-x-bible-freebible.txt	9	Zion	3
deu-x-bible-gruenewalder.txt	5	/	3
deu-x-bible-gruenewalder.txt	9	Sions	3
deu-x-bible-luther1545.txt	12	Zion	3
deu-x-bible-luther1545letztehand.txt	14	Zion	3
deu-x-bible-luther1912.txt	12	Zion	3
deu-x-bible-menge.txt	10	Zion	3
deu-x-bible-neue.txt	4	Zion	3
deu-x-bible-pattloch.txt	7	Sion	3
deu-x-bible-schlachter.txt	10	Zion	3
deu-x-bible-tafelbibel.txt	11	Zion	3
deu-x-bible-textbibel.txt	9	Zion	3
deu-x-bible-zuercher.txt	9	Zion	3
eng-x-bible-darby.txt	12	Zion	3
eng-x-bible-kingjames.txt	11	Zion	3
eng-x-bible-literal.txt	13	Zion	3
eng-x-bible-newsimplified.txt	5	Zion	3
nds-x-bible-nds.txt	9	Zion	3
nld-x-bible-statenvertaling.txt	12	Sion	3
nor-x-bible-1930.txt	13	Sion	3
nor-x-bible-student.txt	10	Sion	3
swe-x-bible-folk1998.txt	13	Sion	3
afr-x-bible-1953.txt	11	haat	4
dan-x-bible-1931.txt	4	hader	4
deu-x-bible-elberfelder1871.txt	10	hassen	4
deu-x-bible-elberfelder1905.txt	10	hassen	4
deu-x-bible-freebible.txt	10	hassen	4
deu-x-bible-gruenewalder.txt	8	Hasser	4
deu-x-bible-luther1545.txt	13	gram	4
deu-x-bible-luther1545letztehand.txt	15	gram	4
deu-x-bible-luther1912.txt	13	gram	4
deu-x-bible-menge.txt	11	hassen	4
deu-x-bible-neue.txt	5	hasst	4
deu-x-bible-pattloch.txt	8	hassen	4
deu-x-bible-schlachter.txt	11	hassen	4
deu-x-bible-tafelbibel.txt	12	hassen	4
deu-x-bible-textbibel.txt	10	hassen	4
deu-x-bible-zuercher.txt	10	hassen	4
eng-x-bible-darby.txt	11	hate	4
eng-x-bible-kingjames.txt	10	hate	4
eng-x-bible-literal.txt	12	hate	4
eng-x-bible-newsimplified.txt	4	hate	4
nds-x-bible-nds.txt	10	hausse	4
nld-x-bible-statenvertaling.txt	13	haten	4
nor-x-bible-1930.txt	12	hater	4
nor-x-bible-student.txt	9	hatar	4
swe-x-bible-folk1998.txt	12	hatar	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	11	,	5
deu-x-bible-elberfelder1871.txt	11	!	5
deu-x-bible-elberfelder1905.txt	11	!	5
deu-x-bible-freebible.txt	11	!	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	15	!	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	15	!	5
deu-x-bible-menge.txt	12	!	5
deu-x-bible-neue.txt	9	!	5
deu-x-bible-pattloch.txt	9	!	5
deu-x-bible-schlachter.txt	12	;	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	13	;	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	14	;	5
eng-x-bible-newsimplified.txt	13	.	5
nds-x-bible-nds.txt	11	!	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	,	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	9	wat	6
deu-x-bible-elberfelder1871.txt	8	die	6
deu-x-bible-elberfelder1905.txt	8	die	6
deu-x-bible-freebible.txt	8	die	6
deu-x-bible-gruenewalder.txt	7	die	6
deu-x-bible-luther1545.txt	11	die	6
deu-x-bible-luther1545letztehand.txt	13	die	6
deu-x-bible-luther1912.txt	11	die	6
deu-x-bible-menge.txt	9	die	6
deu-x-bible-pattloch.txt	6	die	6
deu-x-bible-schlachter.txt	9	die	6
deu-x-bible-tafelbibel.txt	10	die	6
deu-x-bible-textbibel.txt	8	die	6
deu-x-bible-zuercher.txt	8	die	6
eng-x-bible-darby.txt	10	that	6
eng-x-bible-kingjames.txt	9	that	6
eng-x-bible-literal.txt	10	those	6
eng-x-bible-literal.txt	11	who	6
nds-x-bible-nds.txt	8	dee	6
nld-x-bible-statenvertaling.txt	11	die	6
nor-x-bible-1930.txt	10	de	6
nor-x-bible-1930.txt	11	som	6
nor-x-bible-student.txt	8	som	6
