afr-x-bible-1953.txt	4	Reája	1
dan-x-bible-1931.txt	1	Reajas	1
deu-x-bible-elberfelder1871.txt	3	Reajas	1
deu-x-bible-elberfelder1905.txt	3	Reajas	1
deu-x-bible-freebible.txt	3	Reajas	1
deu-x-bible-gruenewalder.txt	4	Reaja	1
deu-x-bible-luther1545.txt	3	Reaja	1
deu-x-bible-luther1545letztehand.txt	3	Reaia	1
deu-x-bible-luther1912.txt	3	Reaja	1
deu-x-bible-menge.txt	3	Reaja	1
deu-x-bible-neue.txt	1	Reaja	1
deu-x-bible-pattloch.txt	3	Reajas	1
deu-x-bible-schlachter.txt	3	Gahars	1
deu-x-bible-schlachter.txt	7	Reajas	1
deu-x-bible-textbibel.txt	3	Reajas	1
deu-x-bible-zuercher.txt	3	Reaja	1
eng-x-bible-darby.txt	4	Reaiah	1
eng-x-bible-kingjames.txt	4	Reaiah	1
eng-x-bible-literal.txt	4	Reaiah	1
eng-x-bible-newsimplified.txt	4	Reaiah	1
nld-x-bible-statenvertaling.txt	4	Reaja	1
nor-x-bible-1930.txt	1	Reajas	1
nor-x-bible-student.txt	1	Reaja-sønerne	1
swe-x-bible-folk1998.txt	1	Reajas	1
afr-x-bible-1953.txt	15	;	2
dan-x-bible-1931.txt	6	,	2
deu-x-bible-elberfelder1871.txt	12	,	2
deu-x-bible-elberfelder1905.txt	12	,	2
deu-x-bible-freebible.txt	12	,	2
deu-x-bible-gruenewalder.txt	13	,	2
deu-x-bible-luther1545.txt	12	,	2
deu-x-bible-luther1545letztehand.txt	12	/	2
deu-x-bible-luther1912.txt	12	,	2
deu-x-bible-menge.txt	12	,	2
deu-x-bible-neue.txt	6	,	2
deu-x-bible-pattloch.txt	12	,	2
deu-x-bible-schlachter.txt	16	,	2
deu-x-bible-textbibel.txt	12	,	2
deu-x-bible-zuercher.txt	12	,	2
eng-x-bible-darby.txt	15	,	2
eng-x-bible-kingjames.txt	15	,	2
eng-x-bible-literal.txt	15	,	2
eng-x-bible-newsimplified.txt	15	,	2
nld-x-bible-statenvertaling.txt	15	;	2
nor-x-bible-1930.txt	9	,	2
nor-x-bible-student.txt	6	,	2
swe-x-bible-folk1998.txt	9	,	2
afr-x-bible-1953.txt	14	Nekóda	3
dan-x-bible-1931.txt	5	Nekodas	3
deu-x-bible-elberfelder1871.txt	11	Nekodas	3
deu-x-bible-elberfelder1905.txt	11	Nekodas	3
deu-x-bible-freebible.txt	11	Nekodas	3
deu-x-bible-gruenewalder.txt	12	Nekoda	3
deu-x-bible-luther1545.txt	11	Nekoda	3
deu-x-bible-luther1545letztehand.txt	11	Nekoda	3
deu-x-bible-luther1912.txt	11	Nekoda	3
deu-x-bible-menge.txt	11	Nekoda	3
deu-x-bible-neue.txt	5	Nekoda	3
deu-x-bible-pattloch.txt	11	Nekoda	3
deu-x-bible-schlachter.txt	15	Nekodas	3
deu-x-bible-textbibel.txt	11	Nekodas	3
deu-x-bible-zuercher.txt	11	Nekoda	3
eng-x-bible-darby.txt	14	Nekoda	3
eng-x-bible-kingjames.txt	14	Nekoda	3
eng-x-bible-literal.txt	14	Nekoda	3
eng-x-bible-newsimplified.txt	14	Nekoda	3
