afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-menge.txt	40	–	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	3	soos	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	3	wie	2
deu-x-bible-elberfelder1905.txt	3	wie	2
deu-x-bible-freebible.txt	3	wie	2
deu-x-bible-gruenewalder.txt	4	Wie	2
deu-x-bible-luther1545.txt	3	als	2
deu-x-bible-luther1545letztehand.txt	3	als	2
deu-x-bible-luther1912.txt	3	wie	2
deu-x-bible-menge.txt	3	wie	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-pattloch.txt	5	wie	2
deu-x-bible-schlachter.txt	4	wie	2
deu-x-bible-tafelbibel.txt	3	wie	2
deu-x-bible-textbibel.txt	4	wie	2
deu-x-bible-zuercher.txt	4	gleich	2
eng-x-bible-darby.txt	3	as	2
eng-x-bible-kingjames.txt	3	as	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-literal.txt	2	when	2
nld-x-bible-statenvertaling.txt	4	gelijk	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	3	som	2
afr-x-bible-1953.txt	4	Ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	6	ich	3
deu-x-bible-luther1545.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	4	ich	3
deu-x-bible-luther1912.txt	4	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	6	ich	3
deu-x-bible-schlachter.txt	5	ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	5	ich's	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	4	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	6	Ik	3
nor-x-bible-1930.txt	6	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	21	sy	4
dan-x-bible-1931.txt	12	sine	4
deu-x-bible-elberfelder1871.txt	18	seine	4
deu-x-bible-elberfelder1905.txt	19	seine	4
deu-x-bible-freebible.txt	19	seine	4
deu-x-bible-gruenewalder.txt	22	seine	4
deu-x-bible-luther1545.txt	18	ihre	4
deu-x-bible-luther1545letztehand.txt	19	jre	4
deu-x-bible-luther1912.txt	18	seine	4
deu-x-bible-menge.txt	22	seine	4
deu-x-bible-neue.txt	19	seine	4
deu-x-bible-pattloch.txt	9	seine	4
deu-x-bible-pattloch.txt	19	seine	4
deu-x-bible-schlachter.txt	18	seine	4
deu-x-bible-tafelbibel.txt	21	seine	4
deu-x-bible-textbibel.txt	20	ihre	4
deu-x-bible-zuercher.txt	10	seine	4
deu-x-bible-zuercher.txt	20	seine	4
eng-x-bible-darby.txt	24	his	4
eng-x-bible-kingjames.txt	20	his	4
eng-x-bible-literal.txt	21	his	4
eng-x-bible-newsimplified.txt	19	his	4
nld-x-bible-statenvertaling.txt	21	zijn	4
nor-x-bible-1930.txt	21	sine	4
nor-x-bible-student.txt	27	sine	4
swe-x-bible-folk1998.txt	21	sina	4
afr-x-bible-1953.txt	22	seuns	5
dan-x-bible-1931.txt	19	Sønnerne	5
deu-x-bible-elberfelder1871.txt	19	Söhne	5
deu-x-bible-elberfelder1905.txt	20	Söhne	5
deu-x-bible-freebible.txt	20	Söhne	5
deu-x-bible-gruenewalder.txt	23	Kinder	5
deu-x-bible-luther1545.txt	19	Kinder	5
deu-x-bible-luther1545letztehand.txt	20	Kinder	5
deu-x-bible-luther1912.txt	19	Kinder	5
deu-x-bible-menge.txt	23	Söhne	5
deu-x-bible-menge.txt	27	Kinder	5
deu-x-bible-neue.txt	20	Söhne	5
deu-x-bible-pattloch.txt	20	Söhne	5
deu-x-bible-schlachter.txt	19	Söhne	5
deu-x-bible-tafelbibel.txt	22	Söhne	5
deu-x-bible-textbibel.txt	21	Söhne	5
deu-x-bible-zuercher.txt	21	Kinder	5
eng-x-bible-darby.txt	25	children	5
eng-x-bible-kingjames.txt	21	children	5
eng-x-bible-literal.txt	22	sons	5
eng-x-bible-newsimplified.txt	20	children	5
nld-x-bible-statenvertaling.txt	22	kinderen	5
nor-x-bible-1930.txt	22	barn	5
nor-x-bible-student.txt	26	borni	5
afr-x-bible-1953.txt	20	sal	6
afr-x-bible-1953.txt	26	moet	6
deu-x-bible-elberfelder1871.txt	17	muß	6
deu-x-bible-elberfelder1905.txt	18	muß	6
deu-x-bible-freebible.txt	18	muss	6
deu-x-bible-luther1545.txt	15	muß	6
deu-x-bible-luther1912.txt	15	muß	6
deu-x-bible-menge.txt	21	muß	6
deu-x-bible-neue.txt	17	muss	6
deu-x-bible-pattloch.txt	16	muß	6
deu-x-bible-schlachter.txt	17	muß	6
deu-x-bible-tafelbibel.txt	20	muß	6
deu-x-bible-textbibel.txt	19	werden	6
deu-x-bible-textbibel.txt	24	müssen	6
eng-x-bible-darby.txt	21	shall	6
eng-x-bible-kingjames.txt	17	shall	6
eng-x-bible-literal.txt	18	shall	6
eng-x-bible-newsimplified.txt	16	will	6
nld-x-bible-statenvertaling.txt	20	zal	6
nld-x-bible-statenvertaling.txt	23	moeten	6
nor-x-bible-1930.txt	19	må	6
nor-x-bible-student.txt	20	skal	6
nor-x-bible-student.txt	21	verta	6
swe-x-bible-folk1998.txt	17	skall	6
swe-x-bible-folk1998.txt	18	tvingas	6
afr-x-bible-1953.txt	1	Efraim	7
dan-x-bible-1931.txt	1	Efraim	7
deu-x-bible-elberfelder1871.txt	1	Ephraim	7
deu-x-bible-elberfelder1905.txt	1	Ephraim	7
deu-x-bible-freebible.txt	1	Ephraim	7
deu-x-bible-gruenewalder.txt	2	Ephraim	7
deu-x-bible-luther1545.txt	1	Ephraim	7
deu-x-bible-luther1545letztehand.txt	1	Ephraim	7
deu-x-bible-luther1912.txt	1	Ephraim	7
deu-x-bible-menge.txt	1	Ephraim	7
deu-x-bible-neue.txt	1	Efraïm	7
deu-x-bible-pattloch.txt	1	Ephraim	7
deu-x-bible-schlachter.txt	1	Ephraim	7
deu-x-bible-tafelbibel.txt	1	Ephraim	7
deu-x-bible-textbibel.txt	1	Ephraim	7
deu-x-bible-zuercher.txt	1	Ephraim	7
eng-x-bible-darby.txt	1	Ephraim	7
eng-x-bible-kingjames.txt	1	Ephraim	7
eng-x-bible-literal.txt	8	Ephraim	7
eng-x-bible-newsimplified.txt	5	Ephraim	7
nld-x-bible-statenvertaling.txt	1	Efraim	7
nor-x-bible-1930.txt	1	Efra’im	7
nor-x-bible-student.txt	1	Efraim	7
swe-x-bible-folk1998.txt	1	Efraim	7
afr-x-bible-1953.txt	18	maar	8
deu-x-bible-elberfelder1871.txt	15	aber	8
deu-x-bible-elberfelder1905.txt	16	aber	8
deu-x-bible-freebible.txt	16	aber	8
deu-x-bible-luther1545.txt	16	aber	8
deu-x-bible-luther1545.txt	17	nun	8
deu-x-bible-luther1545letztehand.txt	17	aber	8
deu-x-bible-luther1545letztehand.txt	18	nu	8
deu-x-bible-luther1912.txt	16	aber	8
deu-x-bible-luther1912.txt	17	nun	8
deu-x-bible-menge.txt	19	aber	8
deu-x-bible-neue.txt	16	Nun	8
deu-x-bible-pattloch.txt	17	nun	8
deu-x-bible-schlachter.txt	15	aber	8
deu-x-bible-tafelbibel.txt	18	aber	8
eng-x-bible-darby.txt	19	but	8
eng-x-bible-kingjames.txt	15	but	8
eng-x-bible-literal.txt	16	But	8
eng-x-bible-newsimplified.txt	14	But	8
nld-x-bible-statenvertaling.txt	18	maar	8
nor-x-bible-1930.txt	17	men	8
nor-x-bible-student.txt	18	Men	8
swe-x-bible-folk1998.txt	15	Men	8
afr-x-bible-1953.txt	14	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	8	ein	9
deu-x-bible-elberfelder1905.txt	8	ein	9
deu-x-bible-freebible.txt	8	ein	9
deu-x-bible-menge.txt	10	einer	9
deu-x-bible-neue.txt	10	eine	9
deu-x-bible-textbibel.txt	12	einer	9
deu-x-bible-zuercher.txt	5	einem	9
eng-x-bible-darby.txt	11	a	9
eng-x-bible-darby.txt	15	a	9
eng-x-bible-kingjames.txt	11	a	9
eng-x-bible-literal.txt	12	a	9
eng-x-bible-newsimplified.txt	8	a	9
nld-x-bible-statenvertaling.txt	14	een	9
nor-x-bible-1930.txt	14	en	9
nor-x-bible-student.txt	15	ein	9
swe-x-bible-folk1998.txt	10	en	9
afr-x-bible-1953.txt	8	Tirus	10
deu-x-bible-elberfelder1871.txt	9	Tyrus	10
deu-x-bible-elberfelder1905.txt	9	Tyrus	10
deu-x-bible-freebible.txt	9	Tyrus	10
deu-x-bible-luther1545.txt	13	Tyrus	10
deu-x-bible-luther1545letztehand.txt	14	Tyrus	10
deu-x-bible-luther1912.txt	13	Tyrus	10
deu-x-bible-schlachter.txt	10	Tyrus	10
deu-x-bible-tafelbibel.txt	9	Zor	10
deu-x-bible-tafelbibel.txt	11	Tyrus	10
deu-x-bible-textbibel.txt	8	Tyrus	10
eng-x-bible-darby.txt	12	Tyre	10
eng-x-bible-kingjames.txt	6	Tyrus	10
eng-x-bible-literal.txt	6	Tyre	10
eng-x-bible-newsimplified.txt	12	Tyre	10
nld-x-bible-statenvertaling.txt	7	Tyrus	10
nor-x-bible-1930.txt	10	Tyrus	10
nor-x-bible-student.txt	10	Tyrus	10
swe-x-bible-folk1998.txt	7	Tyrus	10
afr-x-bible-1953.txt	19	Efraim	11
dan-x-bible-1931.txt	16	Efraim	11
deu-x-bible-elberfelder1871.txt	16	Ephraim	11
deu-x-bible-elberfelder1905.txt	17	Ephraim	11
deu-x-bible-freebible.txt	17	Ephraim	11
deu-x-bible-gruenewalder.txt	15	Ephraim	11
deu-x-bible-menge.txt	20	Ephraim	11
deu-x-bible-pattloch.txt	18	Ephraim	11
deu-x-bible-tafelbibel.txt	19	Ephraim	11
deu-x-bible-textbibel.txt	18	Ephraimiten	11
deu-x-bible-zuercher.txt	17	Ephraim	11
eng-x-bible-darby.txt	20	Ephraim	11
eng-x-bible-kingjames.txt	16	Ephraim	11
eng-x-bible-literal.txt	17	Ephraim	11
eng-x-bible-newsimplified.txt	15	Ephraim	11
nld-x-bible-statenvertaling.txt	19	Efraim	11
nor-x-bible-1930.txt	18	Efra’im	11
nor-x-bible-student.txt	19	Efraim	11
swe-x-bible-folk1998.txt	16	Efraim	11
afr-x-bible-1953.txt	12	geplant	12
deu-x-bible-elberfelder1871.txt	13	gepflanzt	12
deu-x-bible-elberfelder1905.txt	14	gepflanzt	12
deu-x-bible-freebible.txt	14	gepflanzt	12
deu-x-bible-luther1545.txt	9	gepflanzet	12
deu-x-bible-luther1545letztehand.txt	9	gepflantzt	12
deu-x-bible-luther1912.txt	9	gepflanzt	12
deu-x-bible-menge.txt	17	gepflanzt	12
deu-x-bible-neue.txt	8	gepflanzt	12
deu-x-bible-schlachter.txt	8	gepflanzt	12
deu-x-bible-tafelbibel.txt	14	gepflanzt	12
deu-x-bible-textbibel.txt	14	gepflanzt	12
eng-x-bible-darby.txt	13	planted	12
eng-x-bible-kingjames.txt	9	planted	12
eng-x-bible-literal.txt	10	planted	12
eng-x-bible-newsimplified.txt	6	planted	12
nld-x-bible-statenvertaling.txt	11	geplant	12
nor-x-bible-1930.txt	12	plantet	12
nor-x-bible-student.txt	13	planta	12
afr-x-bible-1953.txt	23	na	13
dan-x-bible-1931.txt	21	til	13
deu-x-bible-elberfelder1871.txt	20	zum	13
deu-x-bible-elberfelder1905.txt	21	zum	13
deu-x-bible-freebible.txt	21	zum	13
deu-x-bible-menge.txt	34	zur	13
deu-x-bible-pattloch.txt	21	zum	13
deu-x-bible-tafelbibel.txt	24	zum	13
deu-x-bible-zuercher.txt	22	zur	13
eng-x-bible-darby.txt	26	to	13
eng-x-bible-kingjames.txt	22	to	13
eng-x-bible-literal.txt	23	to	13
eng-x-bible-newsimplified.txt	21	for	13
nld-x-bible-statenvertaling.txt	25	tot	13
nor-x-bible-1930.txt	24	til	13
nor-x-bible-student.txt	29	til	13
afr-x-bible-1953.txt	27	uitbring	14
dan-x-bible-1931.txt	18	fører	14
deu-x-bible-elberfelder1871.txt	22	hinausbringen	14
deu-x-bible-elberfelder1905.txt	23	hinausbringen	14
deu-x-bible-freebible.txt	23	hinausbringen	14
deu-x-bible-luther1545letztehand.txt	22	lassen	14
deu-x-bible-schlachter.txt	22	hinausführen	14
deu-x-bible-tafelbibel.txt	26	bringen	14
deu-x-bible-zuercher.txt	18	führt	14
eng-x-bible-darby.txt	22	bring	14
eng-x-bible-kingjames.txt	18	bring	14
eng-x-bible-literal.txt	19	bring	14
eng-x-bible-newsimplified.txt	17	bring	14
nld-x-bible-statenvertaling.txt	24	uitbrengen	14
nor-x-bible-1930.txt	20	føre	14
nor-x-bible-student.txt	25	føra	14
swe-x-bible-folk1998.txt	19	föra	14
afr-x-bible-1953.txt	6	sien	15
dan-x-bible-1931.txt	2	så	15
deu-x-bible-gruenewalder.txt	5	sah	15
deu-x-bible-neue.txt	6	sehe	15
deu-x-bible-pattloch.txt	7	sehe	15
deu-x-bible-schlachter.txt	6	sehe	15
deu-x-bible-tafelbibel.txt	6	sehe	15
deu-x-bible-textbibel.txt	6	erblicke	15
deu-x-bible-zuercher.txt	2	sah	15
eng-x-bible-darby.txt	5	saw	15
eng-x-bible-kingjames.txt	5	saw	15
eng-x-bible-literal.txt	4	looked	15
eng-x-bible-newsimplified.txt	4	seen	15
nor-x-bible-1930.txt	7	så	15
nor-x-bible-student.txt	5	ser	15
swe-x-bible-folk1998.txt	6	sett	15
dan-x-bible-1931.txt	14	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	15	;	16
deu-x-bible-freebible.txt	15	;	16
deu-x-bible-menge.txt	18	;	16
deu-x-bible-schlachter.txt	14	;	16
deu-x-bible-tafelbibel.txt	17	;	16
deu-x-bible-zuercher.txt	16	;	16
eng-x-bible-darby.txt	18	;	16
eng-x-bible-kingjames.txt	14	:	16
nld-x-bible-statenvertaling.txt	17	;	16
nor-x-bible-1930.txt	16	;	16
dan-x-bible-1931.txt	22	Bøddelen	17
deu-x-bible-elberfelder1871.txt	21	Würger	17
deu-x-bible-elberfelder1905.txt	22	Würger	17
deu-x-bible-freebible.txt	22	Würger	17
deu-x-bible-gruenewalder.txt	24	zuzuführen	17
deu-x-bible-luther1545.txt	20	herauslassen	17
deu-x-bible-luther1912.txt	20	herauslassen	17
deu-x-bible-neue.txt	22	Schlächter	17
deu-x-bible-neue.txt	23	zuführen	17
deu-x-bible-pattloch.txt	22	Schlächter	17
nor-x-bible-1930.txt	25	bøddelen	17
nor-x-bible-student.txt	30	rettarmannen	17
deu-x-bible-gruenewalder.txt	20	dem	18
deu-x-bible-luther1545.txt	21	dem	18
deu-x-bible-luther1545letztehand.txt	23	dem	18
deu-x-bible-luther1912.txt	21	dem	18
deu-x-bible-menge.txt	29	dem	18
deu-x-bible-neue.txt	21	dem	18
deu-x-bible-schlachter.txt	21	dem	18
eng-x-bible-darby.txt	27	the	18
eng-x-bible-kingjames.txt	23	the	18
eng-x-bible-literal.txt	24	the	18
nld-x-bible-statenvertaling.txt	26	den	18
swe-x-bible-folk1998.txt	23	den	18
dan-x-bible-1931.txt	20	ud	19
deu-x-bible-luther1545letztehand.txt	21	heraus	19
deu-x-bible-tafelbibel.txt	23	hinaus	19
eng-x-bible-darby.txt	23	forth	19
eng-x-bible-kingjames.txt	19	forth	19
eng-x-bible-literal.txt	20	forth	19
eng-x-bible-newsimplified.txt	18	out	19
nor-x-bible-1930.txt	23	ut	19
nor-x-bible-student.txt	28	ut	19
swe-x-bible-folk1998.txt	20	ut	19
afr-x-bible-1953.txt	13	in	20
deu-x-bible-gruenewalder.txt	7	im	20
deu-x-bible-schlachter.txt	11	in	20
deu-x-bible-tafelbibel.txt	15	in	20
deu-x-bible-textbibel.txt	11	in	20
eng-x-bible-darby.txt	14	in	20
eng-x-bible-kingjames.txt	10	in	20
eng-x-bible-literal.txt	11	in	20
eng-x-bible-newsimplified.txt	7	in	20
nld-x-bible-statenvertaling.txt	13	in	20
dan-x-bible-1931.txt	11	på	21
deu-x-bible-elberfelder1871.txt	10	auf	21
deu-x-bible-elberfelder1905.txt	11	auf	21
deu-x-bible-freebible.txt	11	auf	21
deu-x-bible-menge.txt	14	auf	21
deu-x-bible-neue.txt	12	auf	21
nor-x-bible-1930.txt	13	på	21
nor-x-bible-student.txt	14	på	21
swe-x-bible-folk1998.txt	12	på	21
afr-x-bible-1953.txt	2	,	22
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
eng-x-bible-darby.txt	2	,	22
nor-x-bible-student.txt	2	,	22
afr-x-bible-1953.txt	7	na	23
deu-x-bible-pattloch.txt	11	zum	23
deu-x-bible-tafelbibel.txt	7	bis	23
deu-x-bible-tafelbibel.txt	8	nach	23
deu-x-bible-textbibel.txt	7	bis	23
deu-x-bible-zuercher.txt	12	zum	23
eng-x-bible-literal.txt	5	toward	23
nor-x-bible-1930.txt	9	til	23
nor-x-bible-student.txt	7	alt	23
nor-x-bible-student.txt	9	til	23
afr-x-bible-1953.txt	11	is	24
deu-x-bible-luther1545.txt	8	ist	24
deu-x-bible-luther1545letztehand.txt	8	ist	24
deu-x-bible-luther1912.txt	8	ist	24
deu-x-bible-tafelbibel.txt	13	ist	24
eng-x-bible-kingjames.txt	8	is	24
nld-x-bible-statenvertaling.txt	12	is	24
nor-x-bible-student.txt	12	er	24
afr-x-bible-1953.txt	25	moordenaar	25
deu-x-bible-luther1545.txt	22	Totschläger	25
deu-x-bible-luther1545letztehand.txt	24	Todschleger	25
deu-x-bible-luther1912.txt	22	Totschläger	25
eng-x-bible-darby.txt	28	slayer	25
eng-x-bible-kingjames.txt	24	murderer	25
eng-x-bible-literal.txt	25	slayer	25
nld-x-bible-statenvertaling.txt	27	doodslager	25
deu-x-bible-elberfelder1871.txt	12	Aue	26
deu-x-bible-elberfelder1905.txt	13	Aue	26
deu-x-bible-freebible.txt	13	Aue	26
deu-x-bible-menge.txt	16	Flur	26
deu-x-bible-schlachter.txt	13	Aue	26
deu-x-bible-textbibel.txt	13	Aue	26
nor-x-bible-1930.txt	15	eng	26
nor-x-bible-student.txt	16	eng	26
deu-x-bible-luther1545.txt	12	wie	27
deu-x-bible-luther1545letztehand.txt	13	wie	27
deu-x-bible-luther1912.txt	12	wie	27
deu-x-bible-menge.txt	9	glich	27
deu-x-bible-menge.txt	12	Palme	27
deu-x-bible-neue.txt	9	wie	27
deu-x-bible-neue.txt	11	Palme	27
deu-x-bible-schlachter.txt	9	wie	27
eng-x-bible-newsimplified.txt	11	like	27
deu-x-bible-neue.txt	2	ist	28
deu-x-bible-schlachter.txt	2	ist	28
deu-x-bible-textbibel.txt	2	ist	28
nld-x-bible-statenvertaling.txt	2	is	28
nor-x-bible-1930.txt	2	er	28
swe-x-bible-folk1998.txt	2	är	28
deu-x-bible-elberfelder1871.txt	11	der	29
deu-x-bible-elberfelder1905.txt	12	der	29
deu-x-bible-freebible.txt	12	der	29
deu-x-bible-menge.txt	15	der	29
deu-x-bible-schlachter.txt	12	der	29
deu-x-bible-zuercher.txt	8	der	29
deu-x-bible-neue.txt	15	.	30
deu-x-bible-pattloch.txt	14	.	30
eng-x-bible-literal.txt	15	.	30
eng-x-bible-newsimplified.txt	13	.	30
nor-x-bible-student.txt	17	.	30
swe-x-bible-folk1998.txt	14	.	30
afr-x-bible-1953.txt	15	mooi	31
deu-x-bible-luther1545.txt	11	hübsch	31
deu-x-bible-luther1545letztehand.txt	11	hübsch	31
deu-x-bible-luther1912.txt	11	hübsch	31
eng-x-bible-darby.txt	16	beautiful	31
dan-x-bible-1931.txt	7	,	32
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-neue.txt	7	,	32
deu-x-bible-zuercher.txt	7	,	32
deu-x-bible-elberfelder1871.txt	7	war	33
deu-x-bible-elberfelder1905.txt	7	war	33
