afr-x-bible-1953.txt	5	bevel	1
afr-x-bible-1953.txt	6	gegee	1
dan-x-bible-1931.txt	3	bød	1
deu-x-bible-elberfelder1871.txt	4	gebot	1
deu-x-bible-elberfelder1905.txt	4	gebot	1
deu-x-bible-freebible.txt	4	gebot	1
deu-x-bible-gruenewalder.txt	2	befahl	1
deu-x-bible-luther1545.txt	4	gebot	1
deu-x-bible-luther1545letztehand.txt	4	gebot	1
deu-x-bible-luther1912.txt	4	gebot	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-neue.txt	2	befahl	1
deu-x-bible-pattloch.txt	2	befahl	1
deu-x-bible-schlachter.txt	4	gebot	1
deu-x-bible-tafelbibel.txt	4	gebot	1
deu-x-bible-textbibel.txt	2	gebot	1
deu-x-bible-zuercher.txt	4	gab	1
eng-x-bible-darby.txt	4	commanded	1
eng-x-bible-kingjames.txt	4	commanded	1
eng-x-bible-literal.txt	4	commanded	1
eng-x-bible-newsimplified.txt	3	gave	1
eng-x-bible-newsimplified.txt	5	order	1
nld-x-bible-statenvertaling.txt	4	gebood	1
nor-x-bible-1930.txt	3	bød	1
nor-x-bible-student.txt	3	baud	1
swe-x-bible-folk1998.txt	3	befallde	1
afr-x-bible-1953.txt	35	en	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	30	und	2
deu-x-bible-elberfelder1905.txt	30	und	2
deu-x-bible-freebible.txt	30	und	2
deu-x-bible-gruenewalder.txt	24	und	2
deu-x-bible-luther1545.txt	30	und	2
deu-x-bible-luther1545letztehand.txt	26	vnd	2
deu-x-bible-luther1912.txt	30	und	2
deu-x-bible-menge.txt	25	und	2
deu-x-bible-neue.txt	19	und	2
deu-x-bible-pattloch.txt	23	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-tafelbibel.txt	31	und	2
deu-x-bible-textbibel.txt	28	und	2
deu-x-bible-zuercher.txt	24	und	2
eng-x-bible-darby.txt	28	and	2
eng-x-bible-kingjames.txt	28	and	2
eng-x-bible-literal.txt	28	and	2
eng-x-bible-newsimplified.txt	26	and	2
nld-x-bible-statenvertaling.txt	32	en	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-student.txt	15	og	2
swe-x-bible-folk1998.txt	21	och	2
afr-x-bible-1953.txt	19	Safan	3
dan-x-bible-1931.txt	9	Sjafans	3
deu-x-bible-elberfelder1871.txt	15	Schaphans	3
deu-x-bible-elberfelder1905.txt	15	Schaphans	3
deu-x-bible-freebible.txt	15	Schaphans	3
deu-x-bible-gruenewalder.txt	12	Saphans	3
deu-x-bible-luther1545.txt	15	Saphans	3
deu-x-bible-luther1545letztehand.txt	13	Saphan	3
deu-x-bible-luther1912.txt	15	Saphans	3
deu-x-bible-menge.txt	12	Saphans	3
deu-x-bible-neue.txt	9	Ben-Schafan	3
deu-x-bible-pattloch.txt	12	Schaphans	3
deu-x-bible-schlachter.txt	13	Saphans	3
deu-x-bible-tafelbibel.txt	16	Schaphans	3
deu-x-bible-textbibel.txt	13	Saphans	3
deu-x-bible-zuercher.txt	13	Saphans	3
eng-x-bible-darby.txt	14	Shaphan	3
eng-x-bible-kingjames.txt	14	Shaphan	3
eng-x-bible-literal.txt	14	Shaphan	3
eng-x-bible-newsimplified.txt	15	Shaphan	3
nld-x-bible-statenvertaling.txt	16	Safan	3
nor-x-bible-1930.txt	9	Safans	3
nor-x-bible-student.txt	8	Safansson	3
swe-x-bible-folk1998.txt	9	Safans	3
afr-x-bible-1953.txt	30	Safan	4
dan-x-bible-1931.txt	18	Sjafan	4
deu-x-bible-elberfelder1871.txt	25	Schaphan	4
deu-x-bible-elberfelder1905.txt	25	Schaphan	4
deu-x-bible-freebible.txt	25	Schaphan	4
deu-x-bible-gruenewalder.txt	23	Saphan	4
deu-x-bible-luther1545.txt	25	Saphan	4
deu-x-bible-luther1545letztehand.txt	22	Saphan	4
deu-x-bible-luther1912.txt	25	Saphan	4
deu-x-bible-menge.txt	24	Saphan	4
deu-x-bible-neue.txt	14	Schafan	4
deu-x-bible-pattloch.txt	22	Schaphan	4
deu-x-bible-schlachter.txt	25	Saphan	4
deu-x-bible-tafelbibel.txt	26	Schaphan	4
deu-x-bible-textbibel.txt	23	Saphan	4
deu-x-bible-zuercher.txt	23	Saphan	4
eng-x-bible-darby.txt	24	Shaphan	4
eng-x-bible-kingjames.txt	24	Shaphan	4
eng-x-bible-literal.txt	24	Shaphan	4
eng-x-bible-newsimplified.txt	24	Shaphan	4
nld-x-bible-statenvertaling.txt	27	Safan	4
nor-x-bible-1930.txt	20	Safan	4
nor-x-bible-student.txt	14	Safan	4
swe-x-bible-folk1998.txt	20	Safan	4
afr-x-bible-1953.txt	8	Hilkía	5
dan-x-bible-1931.txt	5	Hilkija	5
deu-x-bible-elberfelder1871.txt	5	Hilkija	5
deu-x-bible-elberfelder1905.txt	5	Hilkija	5
deu-x-bible-freebible.txt	5	Hilkija	5
deu-x-bible-gruenewalder.txt	7	Chilkia	5
deu-x-bible-luther1545.txt	5	Hilkia	5
deu-x-bible-luther1545letztehand.txt	5	Hilkia	5
deu-x-bible-luther1912.txt	5	Hilkia	5
deu-x-bible-menge.txt	6	Hilkia	5
deu-x-bible-neue.txt	6	Hilkija	5
deu-x-bible-pattloch.txt	5	Hilkia	5
deu-x-bible-schlachter.txt	7	Hilkia	5
deu-x-bible-tafelbibel.txt	6	Chilkijahu	5
deu-x-bible-textbibel.txt	7	Hilkia	5
deu-x-bible-zuercher.txt	7	Hilkia	5
eng-x-bible-darby.txt	5	Hilkijah	5
eng-x-bible-kingjames.txt	5	Hilkiah	5
eng-x-bible-literal.txt	5	Hilkiah	5
eng-x-bible-newsimplified.txt	9	Hilkiah	5
nld-x-bible-statenvertaling.txt	5	Hilkia	5
nor-x-bible-1930.txt	5	Hilkias	5
nor-x-bible-student.txt	5	Hilkia	5
swe-x-bible-folk1998.txt	5	Hilkia	5
afr-x-bible-1953.txt	11	priester	6
dan-x-bible-1931.txt	4	Præsten	6
deu-x-bible-elberfelder1871.txt	8	Priester	6
deu-x-bible-elberfelder1905.txt	8	Priester	6
deu-x-bible-freebible.txt	8	Priester	6
deu-x-bible-gruenewalder.txt	6	Priester	6
deu-x-bible-luther1545.txt	8	Priester	6
deu-x-bible-luther1545letztehand.txt	7	Priester	6
deu-x-bible-luther1912.txt	8	Priester	6
deu-x-bible-menge.txt	5	Priester	6
deu-x-bible-neue.txt	5	Priester	6
deu-x-bible-pattloch.txt	4	Priester	6
deu-x-bible-schlachter.txt	6	Priester	6
deu-x-bible-tafelbibel.txt	9	Priester	6
deu-x-bible-textbibel.txt	6	Priester	6
deu-x-bible-zuercher.txt	6	Priester	6
eng-x-bible-darby.txt	7	priest	6
eng-x-bible-kingjames.txt	7	priest	6
eng-x-bible-literal.txt	7	priest	6
eng-x-bible-newsimplified.txt	8	priest	6
nld-x-bible-statenvertaling.txt	8	priester	6
nor-x-bible-1930.txt	4	presten	6
nor-x-bible-student.txt	4	presten	6
swe-x-bible-folk1998.txt	4	prästen	6
afr-x-bible-1953.txt	33	skrywer	7
dan-x-bible-1931.txt	17	Statsskriveren	7
deu-x-bible-elberfelder1871.txt	28	Schreiber	7
deu-x-bible-elberfelder1905.txt	28	Schreiber	7
deu-x-bible-freebible.txt	28	Schreiber	7
deu-x-bible-gruenewalder.txt	22	Schreiber	7
deu-x-bible-luther1545.txt	28	Schreiber	7
deu-x-bible-luther1545letztehand.txt	24	Schreiber	7
deu-x-bible-luther1912.txt	28	Schreiber	7
deu-x-bible-menge.txt	23	Staatsschreiber	7
deu-x-bible-neue.txt	17	Staatsschreiber	7
deu-x-bible-pattloch.txt	21	Staatsschreiber	7
deu-x-bible-schlachter.txt	24	Schreiber	7
deu-x-bible-tafelbibel.txt	29	Schreiber	7
deu-x-bible-textbibel.txt	26	Staatsschreiber	7
deu-x-bible-zuercher.txt	22	Schreiber	7
eng-x-bible-darby.txt	26	scribe	7
eng-x-bible-kingjames.txt	26	scribe	7
eng-x-bible-literal.txt	26	scribe	7
eng-x-bible-newsimplified.txt	23	scribe	7
nld-x-bible-statenvertaling.txt	30	schrijver	7
nor-x-bible-1930.txt	19	statsskriveren	7
nor-x-bible-student.txt	13	riksskrivaren	7
swe-x-bible-folk1998.txt	19	skrivaren	7
afr-x-bible-1953.txt	42	koning	8
dan-x-bible-1931.txt	20	Kongens	8
deu-x-bible-elberfelder1871.txt	36	Königs	8
deu-x-bible-elberfelder1905.txt	36	Königs	8
deu-x-bible-freebible.txt	36	Königs	8
deu-x-bible-gruenewalder.txt	26	königlichen	8
deu-x-bible-luther1545.txt	36	Königs	8
deu-x-bible-luther1545letztehand.txt	31	Königs	8
deu-x-bible-luther1912.txt	35	Königs	8
deu-x-bible-menge.txt	29	Leibdiener	8
deu-x-bible-menge.txt	31	Königs	8
deu-x-bible-neue.txt	25	Königs	8
deu-x-bible-pattloch.txt	29	Königs	8
deu-x-bible-schlachter.txt	32	Königs	8
deu-x-bible-tafelbibel.txt	37	Königs	8
deu-x-bible-textbibel.txt	34	Königs	8
deu-x-bible-zuercher.txt	30	Königs	8
