afr-x-bible-1953.txt	21	gevind	1
dan-x-bible-1931.txt	16	fandtes	1
dan-x-bible-1931.txt	18	hos	1
deu-x-bible-elberfelder1871.txt	21	gefunden	1
deu-x-bible-elberfelder1905.txt	21	gefunden	1
deu-x-bible-freebible.txt	21	gefunden	1
deu-x-bible-luther1545.txt	23	funden	1
deu-x-bible-luther1545letztehand.txt	23	funden	1
deu-x-bible-luther1912.txt	22	gefunden	1
deu-x-bible-menge.txt	18	gefunden	1
deu-x-bible-neue.txt	15	fand	1
deu-x-bible-pattloch.txt	20	fand	1
deu-x-bible-schlachter.txt	18	gefunden	1
deu-x-bible-tafelbibel.txt	20	gefunden	1
deu-x-bible-textbibel.txt	22	erfunden	1
deu-x-bible-zuercher.txt	18	erfunden	1
eng-x-bible-darby.txt	19	found	1
eng-x-bible-kingjames.txt	18	found	1
eng-x-bible-literal.txt	17	found	1
eng-x-bible-newsimplified.txt	18	found	1
nld-x-bible-statenvertaling.txt	23	gevonden	1
nor-x-bible-1930.txt	17	funnet	1
nor-x-bible-1930.txt	19	hos	1
nor-x-bible-student.txt	17	fanst	1
nor-x-bible-student.txt	18	hjå	1
swe-x-bible-folk1998.txt	19	funnen	1
swe-x-bible-folk1998.txt	20	hos	1
afr-x-bible-1953.txt	7	van	2
afr-x-bible-1953.txt	10	af	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	9	vom	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	8	vom	2
deu-x-bible-neue.txt	4	vom	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-pattloch.txt	9	vom	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	7	vom	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	7	fra	2
nor-x-bible-student.txt	7	frå	2
afr-x-bible-1953.txt	16	totdat	3
dan-x-bible-1931.txt	14	indtil	3
deu-x-bible-elberfelder1871.txt	17	bis	3
deu-x-bible-elberfelder1905.txt	17	bis	3
deu-x-bible-freebible.txt	17	bis	3
deu-x-bible-gruenewalder.txt	15	bis	3
deu-x-bible-luther1545.txt	19	bis	3
deu-x-bible-luther1545letztehand.txt	19	bis	3
deu-x-bible-luther1912.txt	18	bis	3
deu-x-bible-menge.txt	14	bis	3
deu-x-bible-neue.txt	10	bis	3
deu-x-bible-pattloch.txt	15	bis	3
deu-x-bible-schlachter.txt	14	bis	3
deu-x-bible-tafelbibel.txt	16	bis	3
deu-x-bible-textbibel.txt	18	bis	3
deu-x-bible-zuercher.txt	14	bis	3
eng-x-bible-darby.txt	16	till	3
eng-x-bible-kingjames.txt	15	till	3
eng-x-bible-literal.txt	14	until	3
eng-x-bible-newsimplified.txt	15	until	3
nld-x-bible-statenvertaling.txt	18	totdat	3
nor-x-bible-1930.txt	14	til	3
nor-x-bible-student.txt	14	til	3
nor-x-bible-student.txt	15	dess	3
swe-x-bible-folk1998.txt	14	till	3
swe-x-bible-folk1998.txt	15	dess	3
afr-x-bible-1953.txt	9	dag	4
dan-x-bible-1931.txt	10	Dag	4
deu-x-bible-elberfelder1871.txt	9	Tage	4
deu-x-bible-elberfelder1905.txt	9	Tage	4
deu-x-bible-freebible.txt	9	Tage	4
deu-x-bible-gruenewalder.txt	10	Tage	4
deu-x-bible-luther1545.txt	9	Tages	4
deu-x-bible-luther1545letztehand.txt	10	tages	4
deu-x-bible-luther1912.txt	10	Tage	4
deu-x-bible-menge.txt	9	Tage	4
deu-x-bible-neue.txt	5	Tag	4
deu-x-bible-pattloch.txt	10	Tag	4
deu-x-bible-schlachter.txt	9	Tage	4
deu-x-bible-tafelbibel.txt	8	Tage	4
deu-x-bible-textbibel.txt	10	Tag	4
deu-x-bible-zuercher.txt	9	Tage	4
eng-x-bible-darby.txt	10	day	4
eng-x-bible-kingjames.txt	9	day	4
eng-x-bible-literal.txt	9	day	4
eng-x-bible-newsimplified.txt	10	time	4
nld-x-bible-statenvertaling.txt	10	dag	4
nor-x-bible-1930.txt	9	dag	4
nor-x-bible-student.txt	9	dagen	4
swe-x-bible-folk1998.txt	9	dag	4
afr-x-bible-1953.txt	5	jou	5
dan-x-bible-1931.txt	5	din	5
deu-x-bible-elberfelder1871.txt	5	deinen	5
deu-x-bible-elberfelder1905.txt	5	deinen	5
deu-x-bible-freebible.txt	5	deinen	5
deu-x-bible-gruenewalder.txt	4	deinem	5
deu-x-bible-luther1545.txt	6	deinem	5
deu-x-bible-luther1545letztehand.txt	6	deinem	5
deu-x-bible-luther1912.txt	6	deinem	5
deu-x-bible-menge.txt	6	deinem	5
deu-x-bible-neue.txt	6	deiner	5
deu-x-bible-pattloch.txt	2	deinem	5
deu-x-bible-schlachter.txt	5	deinen	5
deu-x-bible-tafelbibel.txt	5	deinen	5
deu-x-bible-textbibel.txt	6	deinem	5
deu-x-bible-zuercher.txt	5	deinen	5
eng-x-bible-darby.txt	5	thy	5
