afr-x-bible-1953.txt	33	vroeg	1
dan-x-bible-1931.txt	25	årle	1
deu-x-bible-elberfelder1871.txt	30	früh	1
deu-x-bible-elberfelder1905.txt	30	früh	1
deu-x-bible-freebible.txt	30	früh	1
deu-x-bible-gruenewalder.txt	31	Morgen	1
deu-x-bible-gruenewalder.txt	38	Morgenfrühe	1
deu-x-bible-luther1545.txt	37	Morgens	1
deu-x-bible-luther1545.txt	44	frühmorgens	1
deu-x-bible-luther1545letztehand.txt	34	morgens	1
deu-x-bible-luther1545letztehand.txt	42	früe	1
deu-x-bible-luther1912.txt	30	frühmorgens	1
deu-x-bible-neue.txt	26	Morgen	1
deu-x-bible-pattloch.txt	30	früh	1
deu-x-bible-schlachter.txt	33	früh	1
deu-x-bible-tafelbibel.txt	39	Früh	1
deu-x-bible-textbibel.txt	31	früh	1
eng-x-bible-darby.txt	25	morning	1
eng-x-bible-darby.txt	33	early	1
eng-x-bible-kingjames.txt	27	morning	1
eng-x-bible-kingjames.txt	33	early	1
eng-x-bible-literal.txt	27	morning	1
eng-x-bible-literal.txt	36	early	1
eng-x-bible-newsimplified.txt	25	morning	1
eng-x-bible-newsimplified.txt	30	early	1
nor-x-bible-1930.txt	30	tidlig	1
nor-x-bible-student.txt	30	tidleg	1
swe-x-bible-folk1998.txt	32	tidigt	1
afr-x-bible-1953.txt	13	Ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	15	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545.txt	26	ich	2
deu-x-bible-luther1545letztehand.txt	11	ich	2
deu-x-bible-luther1545letztehand.txt	22	ich	2
deu-x-bible-luther1912.txt	11	ich	2
deu-x-bible-menge.txt	17	ich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-tafelbibel.txt	11	Ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	12	I	2
eng-x-bible-kingjames.txt	16	I	2
eng-x-bible-literal.txt	16	I	2
eng-x-bible-newsimplified.txt	13	I	2
nld-x-bible-statenvertaling.txt	12	Ik	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	14	jag	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	5	dig	3
deu-x-bible-elberfelder1871.txt	4	dir	3
deu-x-bible-elberfelder1905.txt	4	dir	3
deu-x-bible-freebible.txt	4	dir	3
deu-x-bible-gruenewalder.txt	9	dir	3
deu-x-bible-luther1545.txt	4	dir	3
deu-x-bible-luther1545letztehand.txt	4	dir	3
deu-x-bible-luther1912.txt	4	dir	3
deu-x-bible-menge.txt	4	dir	3
deu-x-bible-menge.txt	9	dich	3
deu-x-bible-neue.txt	5	dir	3
deu-x-bible-pattloch.txt	5	dir	3
deu-x-bible-schlachter.txt	4	dir	3
deu-x-bible-tafelbibel.txt	4	dir	3
deu-x-bible-textbibel.txt	4	dir	3
deu-x-bible-zuercher.txt	4	dir	3
eng-x-bible-darby.txt	6	thee	3
eng-x-bible-kingjames.txt	9	thee	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	4	u	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	8	dig	3
afr-x-bible-1953.txt	1	Wat	4
dan-x-bible-1931.txt	1	Hvor	4
deu-x-bible-elberfelder1871.txt	1	Was	4
deu-x-bible-elberfelder1905.txt	1	Was	4
deu-x-bible-freebible.txt	1	Was	4
deu-x-bible-gruenewalder.txt	2	Was	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1912.txt	1	Was	4
deu-x-bible-menge.txt	1	Was	4
deu-x-bible-neue.txt	1	Was	4
deu-x-bible-pattloch.txt	2	Was	4
deu-x-bible-schlachter.txt	1	Was	4
deu-x-bible-tafelbibel.txt	1	Was	4
deu-x-bible-textbibel.txt	1	Was	4
deu-x-bible-zuercher.txt	1	Was	4
eng-x-bible-darby.txt	1	What	4
eng-x-bible-kingjames.txt	1	O	4
eng-x-bible-kingjames.txt	4	what	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-literal.txt	4	what	4
eng-x-bible-newsimplified.txt	2	What	4
nld-x-bible-statenvertaling.txt	1	Wat	4
nor-x-bible-1930.txt	1	Hvad	4
nor-x-bible-student.txt	1	Kva	4
swe-x-bible-folk1998.txt	1	Vad	4
afr-x-bible-1953.txt	29	soos	5
dan-x-bible-1931.txt	24	som	5
deu-x-bible-elberfelder1871.txt	25	wie	5
deu-x-bible-elberfelder1905.txt	25	wie	5
deu-x-bible-freebible.txt	25	wie	5
deu-x-bible-gruenewalder.txt	34	wie	5
deu-x-bible-luther1545.txt	39	wie	5
deu-x-bible-luther1545letztehand.txt	37	wie	5
deu-x-bible-luther1912.txt	25	wie	5
deu-x-bible-neue.txt	28	wie	5
deu-x-bible-pattloch.txt	27	gleich	5
deu-x-bible-schlachter.txt	28	wie	5
deu-x-bible-tafelbibel.txt	32	wie	5
deu-x-bible-textbibel.txt	26	wie	5
deu-x-bible-zuercher.txt	25	wie	5
eng-x-bible-darby.txt	29	as	5
eng-x-bible-kingjames.txt	31	as	5
eng-x-bible-literal.txt	34	like	5
eng-x-bible-newsimplified.txt	28	like	5
nld-x-bible-statenvertaling.txt	28	als	5
nor-x-bible-1930.txt	27	lik	5
nor-x-bible-student.txt	27	liksom	5
swe-x-bible-folk1998.txt	29	lik	5
afr-x-bible-1953.txt	15	jou	6
dan-x-bible-1931.txt	13	dig	6
deu-x-bible-elberfelder1871.txt	12	dir	6
deu-x-bible-elberfelder1905.txt	12	dir	6
deu-x-bible-freebible.txt	12	dir	6
deu-x-bible-gruenewalder.txt	21	dir	6
deu-x-bible-luther1545.txt	14	dir	6
deu-x-bible-luther1545letztehand.txt	12	dir	6
deu-x-bible-luther1912.txt	12	dir	6
deu-x-bible-menge.txt	18	dir	6
deu-x-bible-menge.txt	23	dich	6
deu-x-bible-neue.txt	16	dir	6
deu-x-bible-pattloch.txt	14	dir	6
deu-x-bible-schlachter.txt	12	dir	6
deu-x-bible-tafelbibel.txt	12	dir	6
deu-x-bible-textbibel.txt	12	dir	6
deu-x-bible-zuercher.txt	12	dir	6
eng-x-bible-darby.txt	15	thee	6
eng-x-bible-kingjames.txt	19	thee	6
eng-x-bible-literal.txt	19	you	6
eng-x-bible-newsimplified.txt	16	you	6
nld-x-bible-statenvertaling.txt	13	u	6
nor-x-bible-1930.txt	15	dig	6
nor-x-bible-student.txt	15	deg	6
swe-x-bible-folk1998.txt	19	dig	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	4	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	4	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	6	I	7
eng-x-bible-literal.txt	6	I	7
eng-x-bible-newsimplified.txt	4	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	11	wat	8
dan-x-bible-1931.txt	9	hvor	8
deu-x-bible-elberfelder1871.txt	9	was	8
deu-x-bible-elberfelder1905.txt	9	was	8
deu-x-bible-freebible.txt	9	was	8
deu-x-bible-gruenewalder.txt	13	Was	8
deu-x-bible-luther1545.txt	11	Wie	8
deu-x-bible-luther1545letztehand.txt	9	wie	8
deu-x-bible-luther1912.txt	9	was	8
deu-x-bible-menge.txt	15	Was	8
deu-x-bible-neue.txt	12	was	8
deu-x-bible-pattloch.txt	11	was	8
deu-x-bible-schlachter.txt	9	Was	8
deu-x-bible-tafelbibel.txt	9	Was	8
deu-x-bible-textbibel.txt	9	Was	8
deu-x-bible-zuercher.txt	9	Was	8
eng-x-bible-darby.txt	10	What	8
eng-x-bible-kingjames.txt	14	what	8
eng-x-bible-literal.txt	14	what	8
eng-x-bible-newsimplified.txt	11	What	8
nld-x-bible-statenvertaling.txt	10	wat	8
nor-x-bible-1930.txt	10	Hvad	8
nor-x-bible-student.txt	10	Kva	8
swe-x-bible-folk1998.txt	12	Vad	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	2	kan	9
deu-x-bible-elberfelder1871.txt	2	soll	9
deu-x-bible-elberfelder1905.txt	2	soll	9
deu-x-bible-freebible.txt	2	soll	9
deu-x-bible-gruenewalder.txt	3	soll	9
deu-x-bible-luther1545.txt	2	will	9
deu-x-bible-luther1545letztehand.txt	2	wil	9
deu-x-bible-luther1912.txt	2	soll	9
deu-x-bible-menge.txt	2	soll	9
deu-x-bible-neue.txt	2	soll	9
deu-x-bible-pattloch.txt	3	soll	9
deu-x-bible-schlachter.txt	2	soll	9
deu-x-bible-tafelbibel.txt	2	soll	9
deu-x-bible-textbibel.txt	2	soll	9
deu-x-bible-zuercher.txt	2	soll	9
eng-x-bible-darby.txt	2	shall	9
eng-x-bible-kingjames.txt	5	shall	9
eng-x-bible-literal.txt	5	shall	9
eng-x-bible-newsimplified.txt	3	can	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	31	dou	10
dan-x-bible-1931.txt	22	Dug	10
deu-x-bible-elberfelder1871.txt	27	Tau	10
deu-x-bible-elberfelder1905.txt	27	Tau	10
deu-x-bible-freebible.txt	27	Tau	10
deu-x-bible-gruenewalder.txt	36	Tau	10
deu-x-bible-luther1545.txt	41	Tau	10
deu-x-bible-luther1545letztehand.txt	39	Taw	10
deu-x-bible-luther1912.txt	27	Tau	10
deu-x-bible-menge.txt	38	Tau	10
deu-x-bible-neue.txt	30	Tau	10
deu-x-bible-pattloch.txt	26	Tau	10
deu-x-bible-schlachter.txt	30	Tau	10
deu-x-bible-tafelbibel.txt	34	Tau	10
deu-x-bible-textbibel.txt	28	Tau	10
deu-x-bible-zuercher.txt	27	Tau	10
