afr-x-bible-1953.txt	34	Ek	1
afr-x-bible-1953.txt	37	Ek	1
dan-x-bible-1931.txt	35	jeg	1
deu-x-bible-elberfelder1871.txt	33	ich	1
deu-x-bible-elberfelder1905.txt	33	ich	1
deu-x-bible-freebible.txt	33	ich	1
deu-x-bible-gruenewalder.txt	30	Ich	1
deu-x-bible-luther1545.txt	31	ich	1
deu-x-bible-luther1545letztehand.txt	33	ich	1
deu-x-bible-luther1912.txt	29	ich	1
deu-x-bible-menge.txt	42	ich	1
deu-x-bible-neue.txt	35	ich	1
deu-x-bible-pattloch.txt	36	ich	1
deu-x-bible-schlachter.txt	37	ich	1
deu-x-bible-tafelbibel.txt	34	Ich	1
deu-x-bible-tafelbibel.txt	37	Ich	1
deu-x-bible-textbibel.txt	33	ich	1
deu-x-bible-zuercher.txt	37	ich	1
eng-x-bible-darby.txt	35	I	1
eng-x-bible-kingjames.txt	37	I	1
eng-x-bible-kingjames.txt	40	I	1
eng-x-bible-literal.txt	38	I	1
eng-x-bible-literal.txt	41	I	1
eng-x-bible-newsimplified.txt	27	I	1
nld-x-bible-statenvertaling.txt	32	Ik	1
nld-x-bible-statenvertaling.txt	35	Ik	1
nor-x-bible-1930.txt	35	jeg	1
nor-x-bible-1930.txt	37	jeg	1
nor-x-bible-student.txt	37	eg	1
nor-x-bible-student.txt	39	eg	1
swe-x-bible-folk1998.txt	36	jag	1
afr-x-bible-1953.txt	25	drekgode	2
dan-x-bible-1931.txt	30	Afgudsbilleder	2
deu-x-bible-elberfelder1871.txt	25	Götzen	2
deu-x-bible-elberfelder1905.txt	25	Götzen	2
deu-x-bible-freebible.txt	25	Götzen	2
deu-x-bible-gruenewalder.txt	24	Götzenbilder	2
deu-x-bible-luther1545.txt	25	Götzen	2
deu-x-bible-luther1545letztehand.txt	27	Götzen	2
deu-x-bible-luther1912.txt	23	Götzen	2
deu-x-bible-menge.txt	34	Götzen	2
deu-x-bible-neue.txt	29	Götzen	2
deu-x-bible-pattloch.txt	27	Götzen	2
deu-x-bible-schlachter.txt	30	Götzen	2
deu-x-bible-tafelbibel.txt	28	Götzen	2
deu-x-bible-tafelbibel.txt	29	Haufen	2
deu-x-bible-textbibel.txt	24	Götzen	2
deu-x-bible-zuercher.txt	30	Götzen	2
eng-x-bible-darby.txt	30	idols	2
eng-x-bible-kingjames.txt	32	idols	2
eng-x-bible-literal.txt	33	idols	2
eng-x-bible-newsimplified.txt	19	idols	2
nld-x-bible-statenvertaling.txt	26	drekgoden	2
nor-x-bible-1930.txt	30	motbydelige	2
nor-x-bible-1930.txt	31	avguder	2
nor-x-bible-student.txt	27	ufysne	2
nor-x-bible-student.txt	28	avgudar	2
swe-x-bible-folk1998.txt	32	avgudar	2
afr-x-bible-1953.txt	46	my	3
dan-x-bible-1931.txt	44	køle	3
dan-x-bible-1931.txt	45	min	3
deu-x-bible-elberfelder1871.txt	40	meinen	3
deu-x-bible-elberfelder1905.txt	40	meinen	3
deu-x-bible-freebible.txt	40	meinen	3
deu-x-bible-gruenewalder.txt	42	meinen	3
deu-x-bible-luther1545.txt	39	meinen	3
deu-x-bible-luther1545letztehand.txt	43	meinen	3
deu-x-bible-luther1912.txt	37	mein	3
deu-x-bible-menge.txt	49	meinen	3
deu-x-bible-neue.txt	49	spüren	3
deu-x-bible-pattloch.txt	44	meinen	3
deu-x-bible-schlachter.txt	47	meinen	3
deu-x-bible-tafelbibel.txt	46	Meinen	3
deu-x-bible-textbibel.txt	40	meinen	3
deu-x-bible-zuercher.txt	44	meinen	3
eng-x-bible-darby.txt	49	mine	3
eng-x-bible-kingjames.txt	50	my	3
eng-x-bible-literal.txt	52	My	3
eng-x-bible-newsimplified.txt	38	my	3
nld-x-bible-statenvertaling.txt	44	Mijn	3
nor-x-bible-1930.txt	46	min	3
nor-x-bible-student.txt	45	min	3
nor-x-bible-student.txt	50	min	3
swe-x-bible-folk1998.txt	44	min	3
afr-x-bible-1953.txt	23	of	4
afr-x-bible-1953.txt	30	nie	4
dan-x-bible-1931.txt	28	ikke	4
deu-x-bible-elberfelder1871.txt	29	nicht	4
deu-x-bible-elberfelder1905.txt	29	nicht	4
deu-x-bible-freebible.txt	29	nicht	4
deu-x-bible-gruenewalder.txt	26	keiner	4
deu-x-bible-luther1545.txt	27	nicht	4
deu-x-bible-luther1545letztehand.txt	29	nicht	4
deu-x-bible-luther1912.txt	25	nicht	4
deu-x-bible-menge.txt	37	nicht	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-pattloch.txt	31	nicht	4
deu-x-bible-tafelbibel.txt	30	nicht	4
deu-x-bible-textbibel.txt	28	nicht	4
deu-x-bible-zuercher.txt	25	nicht	4
deu-x-bible-zuercher.txt	32	nicht	4
eng-x-bible-darby.txt	25	neither	4
eng-x-bible-kingjames.txt	27	neither	4
eng-x-bible-literal.txt	30	not	4
eng-x-bible-newsimplified.txt	20	or	4
nld-x-bible-statenvertaling.txt	23	noch	4
nor-x-bible-1930.txt	28	ikke	4
nor-x-bible-student.txt	32	ikkje	4
swe-x-bible-folk1998.txt	30	inte	4
afr-x-bible-1953.txt	8	wou	5
dan-x-bible-1931.txt	8	vilde	5
deu-x-bible-elberfelder1871.txt	8	wollten	5
deu-x-bible-elberfelder1905.txt	8	wollten	5
deu-x-bible-freebible.txt	8	wollten	5
deu-x-bible-gruenewalder.txt	8	wollten	5
deu-x-bible-luther1545.txt	7	wollten	5
deu-x-bible-luther1545letztehand.txt	8	wolten	5
deu-x-bible-luther1912.txt	7	wollten	5
deu-x-bible-menge.txt	8	wollten	5
deu-x-bible-neue.txt	24	wollten	5
deu-x-bible-pattloch.txt	9	wollten	5
deu-x-bible-schlachter.txt	7	wollten	5
deu-x-bible-tafelbibel.txt	8	wollten	5
deu-x-bible-zuercher.txt	8	wollten	5
eng-x-bible-darby.txt	8	would	5
eng-x-bible-kingjames.txt	8	would	5
eng-x-bible-literal.txt	7	would	5
eng-x-bible-newsimplified.txt	8	refused	5
nld-x-bible-statenvertaling.txt	9	wilden	5
nor-x-bible-1930.txt	8	vilde	5
nor-x-bible-student.txt	8	vilde	5
swe-x-bible-folk1998.txt	8	ville	5
afr-x-bible-1953.txt	11	nie	6
dan-x-bible-1931.txt	9	ikke	6
deu-x-bible-elberfelder1871.txt	9	nicht	6
deu-x-bible-elberfelder1905.txt	9	nicht	6
deu-x-bible-freebible.txt	9	nicht	6
deu-x-bible-gruenewalder.txt	9	nimmer	6
deu-x-bible-luther1545.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-luther1912.txt	8	nicht	6
deu-x-bible-menge.txt	9	nicht	6
deu-x-bible-neue.txt	9	nicht	6
deu-x-bible-pattloch.txt	10	nicht	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-tafelbibel.txt	9	nicht	6
deu-x-bible-textbibel.txt	9	nicht	6
deu-x-bible-zuercher.txt	9	nicht	6
eng-x-bible-darby.txt	9	not	6
eng-x-bible-kingjames.txt	9	not	6
eng-x-bible-literal.txt	8	not	6
eng-x-bible-literal.txt	15	not	6
nld-x-bible-statenvertaling.txt	12	niet	6
nor-x-bible-1930.txt	9	ikke	6
nor-x-bible-student.txt	9	ikkje	6
swe-x-bible-folk1998.txt	9	inte	6
afr-x-bible-1953.txt	47	toorn	7
dan-x-bible-1931.txt	40	Vrede	7
dan-x-bible-1931.txt	46	Harme	7
deu-x-bible-elberfelder1871.txt	41	Zorn	7
deu-x-bible-elberfelder1905.txt	41	Zorn	7
deu-x-bible-freebible.txt	41	Zorn	7
deu-x-bible-gruenewalder.txt	43	Zorn	7
deu-x-bible-luther1545.txt	40	Zorn	7
deu-x-bible-luther1545letztehand.txt	44	zorn	7
deu-x-bible-luther1912.txt	38	Zorn	7
deu-x-bible-menge.txt	51	Zorn	7
deu-x-bible-pattloch.txt	45	Zorn	7
deu-x-bible-schlachter.txt	48	Zorn	7
deu-x-bible-tafelbibel.txt	47	Zorn	7
