afr-x-bible-1953.txt	30	meer	1
dan-x-bible-1931.txt	29	mere	1
deu-x-bible-elberfelder1871.txt	25	mehr	1
deu-x-bible-elberfelder1905.txt	25	mehr	1
deu-x-bible-freebible.txt	25	mehr	1
deu-x-bible-gruenewalder.txt	29	wieder	1
deu-x-bible-luther1545.txt	22	mehr	1
deu-x-bible-luther1545.txt	23	hinfort	1
deu-x-bible-luther1545letztehand.txt	26	mehr	1
deu-x-bible-luther1545letztehand.txt	28	furt	1
deu-x-bible-luther1912.txt	22	mehr	1
deu-x-bible-luther1912.txt	23	hinfort	1
deu-x-bible-menge.txt	26	wieder	1
deu-x-bible-neue.txt	18	mehr	1
deu-x-bible-pattloch.txt	21	mehr	1
deu-x-bible-schlachter.txt	24	forthin	1
deu-x-bible-schlachter.txt	28	mehr	1
deu-x-bible-tafelbibel.txt	26	mehr	1
deu-x-bible-textbibel.txt	27	wieder	1
deu-x-bible-zuercher.txt	22	wieder	1
eng-x-bible-darby.txt	26	henceforth	1
eng-x-bible-kingjames.txt	27	more	1
eng-x-bible-literal.txt	27	again	1
eng-x-bible-newsimplified.txt	18	again	1
nld-x-bible-statenvertaling.txt	31	meer	1
nor-x-bible-1930.txt	26	mere	1
nor-x-bible-student.txt	27	meir	1
swe-x-bible-folk1998.txt	28	mer	1
afr-x-bible-1953.txt	16	al	2
dan-x-bible-1931.txt	16	hvert	2
deu-x-bible-elberfelder1871.txt	15	jedem	2
deu-x-bible-elberfelder1905.txt	15	jedem	2
deu-x-bible-freebible.txt	15	jedem	2
deu-x-bible-gruenewalder.txt	13	allen	2
deu-x-bible-gruenewalder.txt	15	Fleischeswesen	2
deu-x-bible-luther1545.txt	13	allem	2
deu-x-bible-luther1545letztehand.txt	16	allem	2
deu-x-bible-luther1912.txt	13	allen	2
deu-x-bible-menge.txt	14	allen	2
deu-x-bible-menge.txt	17	jeglicher	2
deu-x-bible-neue.txt	12	allen	2
deu-x-bible-pattloch.txt	14	allen	2
deu-x-bible-schlachter.txt	15	allen	2
deu-x-bible-tafelbibel.txt	14	aller	2
deu-x-bible-textbibel.txt	15	allen	2
deu-x-bible-zuercher.txt	16	allen	2
eng-x-bible-darby.txt	14	every	2
eng-x-bible-kingjames.txt	15	every	2
eng-x-bible-literal.txt	15	every	2
eng-x-bible-newsimplified.txt	10	all	2
eng-x-bible-newsimplified.txt	14	every	2
nld-x-bible-statenvertaling.txt	19	alle	2
nor-x-bible-1930.txt	16	alt	2
nor-x-bible-student.txt	16	kvart	2
swe-x-bible-folk1998.txt	17	alla	2
