afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	1	Paulus	1
afr-x-bible-boodskap.txt	10	Hulle	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	Hulle	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	tog	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Er	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	3	er	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-tafelbibel.txt	2	nahm	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Zuerst	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	he	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	They	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	Paul	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	Paul	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	he	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	2	he	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	2	he	1
eng-x-bible-newreaders.txt	1	Paul	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	he	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-worldwide.txt	1	Paul	1
isl-x-bible-isl.txt	2	hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	2	hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	hij	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	2	han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	11	versterk	2
afr-x-bible-1983.txt	11	geestelik	2
afr-x-bible-1983.txt	12	versterk	2
afr-x-bible-boodskap.txt	29	te	2
afr-x-bible-lewende.txt	12	versterk	2
afr-x-bible-viralmal.txt	15	bemoedig	2
dan-x-bible-1931.txt	10	styrkede	2
dan-x-bible-frederik.txt	8	Cicilien	2
dan-x-bible-frederik.txt	10	bestyrkede	2
dan-x-bible-hverdagsdansk.txt	14	styrke	2
deu-x-bible-albrecht.txt	9	stärkte	2
deu-x-bible-elberfelder1871.txt	8	befestigte	2
deu-x-bible-elberfelder1905.txt	8	befestigte	2
deu-x-bible-erben.txt	9	stärkte	2
deu-x-bible-freebible.txt	8	befestigte	2
deu-x-bible-genfer2011.txt	10	stärkte	2
deu-x-bible-greber.txt	14	überbrachte	2
deu-x-bible-gruenewalder.txt	7	stärkte	2
deu-x-bible-hoffnung.txt	10	ermutigte	2
deu-x-bible-interlinear.txt	8	stärkend	2
deu-x-bible-luther1545.txt	9	stärkte	2
deu-x-bible-luther1545letztehand.txt	10	sterckte	2
deu-x-bible-luther1912.txt	9	stärkte	2
deu-x-bible-meister.txt	13	stärkte	2
deu-x-bible-menge.txt	10	stärkte	2
deu-x-bible-neue.txt	8	stärkte	2
deu-x-bible-pattloch.txt	8	stärkte	2
deu-x-bible-schlachter.txt	8	stärkte	2
deu-x-bible-schlachter2000.txt	8	stärkte	2
deu-x-bible-tafelbibel.txt	10	bestärkte	2
deu-x-bible-textbibel.txt	8	bestärkte	2
deu-x-bible-volxbibel.txt	14	aufbauen	2
deu-x-bible-zuercher.txt	8	stärkte	2
eng-x-bible-amplified.txt	9	establishing	2
eng-x-bible-amplified.txt	11	strengthening	2
eng-x-bible-clontz.txt	9	strengthening	2
eng-x-bible-common.txt	8	strengthening	2
eng-x-bible-contemporary.txt	8	encouraging	2
eng-x-bible-darby.txt	9	confirming	2
eng-x-bible-diaglot.txt	10	confirming	2
eng-x-bible-easytoread.txt	13	helping	2
eng-x-bible-easytoread.txt	17	stronger	2
eng-x-bible-etheridge.txt	9	confirming	2
eng-x-bible-godsword.txt	11	strengthened	2
eng-x-bible-goodnews.txt	8	strengthening	2
eng-x-bible-internationalstandard.txt	8	strengthened	2
eng-x-bible-kingjames.txt	9	confirming	2
eng-x-bible-lexham.txt	9	strengthening	2
eng-x-bible-literal.txt	9	making	2
eng-x-bible-literal.txt	12	strong	2
eng-x-bible-livingoracles.txt	8	confirming	2
eng-x-bible-majority.txt	9	strengthening	2
eng-x-bible-montgomery.txt	8	strengthening	2
eng-x-bible-new2007.txt	8	strengthening	2
eng-x-bible-newcentury.txt	9	giving	2
eng-x-bible-newcentury.txt	10	strength	2
eng-x-bible-newinternational.txt	8	strengthening	2
eng-x-bible-newliving.txt	9	strengthening	2
eng-x-bible-newreaders.txt	10	strength	2
eng-x-bible-newsimplified.txt	8	strengthening	2
eng-x-bible-scriptures.txt	9	strengthening	2
eng-x-bible-treeoflife.txt	8	strengthening	2
eng-x-bible-worldwide.txt	9	helped	2
eng-x-bible-worldwide.txt	16	strongly	2
isl-x-bible-isl.txt	8	styrkti	2
