afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	15	;	1
deu-x-bible-elberfelder1871.txt	15	;	1
deu-x-bible-elberfelder1905.txt	15	;	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-freebible.txt	21	)	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	)	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	23	]	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	17	:	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	20	.	1
nds-x-bible-nds.txt	21	)	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	19	Sela	2
dan-x-bible-1931.txt	8	Salvede	2
deu-x-bible-elberfelder1871.txt	14	Gesalbten	2
deu-x-bible-elberfelder1905.txt	14	Gesalbten	2
deu-x-bible-freebible.txt	19	Sela	2
deu-x-bible-gruenewalder.txt	22	Sela	2
deu-x-bible-luther1545.txt	19	Sela	2
deu-x-bible-luther1545letztehand.txt	41	Sela	2
deu-x-bible-luther1912.txt	11	Gesalbten	2
deu-x-bible-menge.txt	19	SELA	2
deu-x-bible-pattloch.txt	22	Zwischenspiel	2
deu-x-bible-schlachter.txt	14	Gesalbten	2
deu-x-bible-tafelbibel.txt	17	Selah	2
deu-x-bible-textbibel.txt	17	Sela	2
eng-x-bible-darby.txt	16	anointed	2
eng-x-bible-kingjames.txt	15	anointed	2
eng-x-bible-literal.txt	15	Your	2
eng-x-bible-literal.txt	16	anointed	2
eng-x-bible-newsimplified.txt	13	anointed	2
nds-x-bible-nds.txt	19	Selah	2
nld-x-bible-statenvertaling.txt	20	Sela	2
nor-x-bible-1930.txt	16	Sela	2
nor-x-bible-student.txt	16	Sela	2
swe-x-bible-folk1998.txt	17	Sela	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	5	og	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1912.txt	5	und	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	6	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	5	and	3
eng-x-bible-kingjames.txt	6	and	3
eng-x-bible-literal.txt	6	and	3
eng-x-bible-newsimplified.txt	8	and	3
nds-x-bible-nds.txt	9	en	3
nld-x-bible-statenvertaling.txt	11	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	8	og	3
afr-x-bible-1953.txt	18	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-gruenewalder.txt	20	«	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	34	9	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-menge.txt	18	«	4
deu-x-bible-neue.txt	18	"	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-pattloch.txt	19	"	4
deu-x-bible-pattloch.txt	20	"	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	16	!	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
nor-x-bible-student.txt	15	»	4
swe-x-bible-folk1998.txt	15	.	4
swe-x-bible-folk1998.txt	16	"	4
dan-x-bible-1931.txt	4	forstødt	5
dan-x-bible-1931.txt	6	forkastet	5
