afr-x-bible-1953.txt	23	verder	1
afr-x-bible-1953.txt	25	meer	1
dan-x-bible-1931.txt	19	mere	1
deu-x-bible-elberfelder1871.txt	19	mehr	1
deu-x-bible-elberfelder1871.txt	22	hinfort	1
deu-x-bible-elberfelder1905.txt	16	mehr	1
deu-x-bible-elberfelder1905.txt	19	hinfort	1
deu-x-bible-freebible.txt	16	mehr	1
deu-x-bible-freebible.txt	19	hinfort	1
deu-x-bible-gruenewalder.txt	20	fortan	1
deu-x-bible-gruenewalder.txt	21	mehr	1
deu-x-bible-luther1545.txt	16	hinfort	1
deu-x-bible-luther1545.txt	18	mehr	1
deu-x-bible-luther1545letztehand.txt	18	furt	1
deu-x-bible-luther1545letztehand.txt	20	mehr	1
deu-x-bible-luther1912.txt	16	hinfort	1
deu-x-bible-luther1912.txt	18	mehr	1
deu-x-bible-menge.txt	19	hinfort	1
deu-x-bible-pattloch.txt	16	fortan	1
deu-x-bible-schlachter.txt	19	fortan	1
deu-x-bible-schlachter.txt	23	mehr	1
deu-x-bible-tafelbibel.txt	18	fortan	1
deu-x-bible-tafelbibel.txt	22	mehr	1
deu-x-bible-textbibel.txt	18	hinfort	1
deu-x-bible-textbibel.txt	22	mehr	1
deu-x-bible-zuercher.txt	16	hinfort	1
deu-x-bible-zuercher.txt	18	mehr	1
eng-x-bible-darby.txt	18	more	1
eng-x-bible-darby.txt	19	henceforth	1
eng-x-bible-kingjames.txt	25	more	1
eng-x-bible-literal.txt	18	again	1
eng-x-bible-newsimplified.txt	14	again	1
nld-x-bible-statenvertaling.txt	19	voortaan	1
nld-x-bible-statenvertaling.txt	23	meer	1
nor-x-bible-1930.txt	18	mere	1
nor-x-bible-student.txt	19	meir	1
swe-x-bible-folk1998.txt	15	Härefter	1
swe-x-bible-folk1998.txt	19	mer	1
afr-x-bible-1953.txt	52	verder	2
afr-x-bible-1953.txt	54	meer	2
dan-x-bible-1931.txt	39	mere	2
deu-x-bible-elberfelder1871.txt	46	mehr	2
deu-x-bible-elberfelder1871.txt	49	hinfort	2
deu-x-bible-elberfelder1905.txt	43	mehr	2
deu-x-bible-elberfelder1905.txt	46	hinfort	2
deu-x-bible-freebible.txt	43	mehr	2
deu-x-bible-freebible.txt	46	hinfort	2
deu-x-bible-gruenewalder.txt	44	mehr	2
deu-x-bible-luther1545.txt	42	hinfort	2
deu-x-bible-luther1545.txt	44	mehr	2
deu-x-bible-luther1545letztehand.txt	44	hinfurt	2
deu-x-bible-luther1545letztehand.txt	46	mehr	2
deu-x-bible-luther1912.txt	42	hinfort	2
deu-x-bible-luther1912.txt	44	mehr	2
deu-x-bible-menge.txt	47	hinfort	2
deu-x-bible-menge.txt	50	einmal	2
deu-x-bible-neue.txt	43	noch	2
deu-x-bible-neue.txt	44	einmal	2
deu-x-bible-pattloch.txt	48	mehr	2
deu-x-bible-schlachter.txt	46	fortan	2
deu-x-bible-schlachter.txt	48	mehr	2
deu-x-bible-tafelbibel.txt	45	hinfort	2
deu-x-bible-tafelbibel.txt	47	mehr	2
deu-x-bible-textbibel.txt	44	hinfort	2
deu-x-bible-textbibel.txt	46	mehr	2
deu-x-bible-zuercher.txt	42	hinfort	2
deu-x-bible-zuercher.txt	44	mehr	2
eng-x-bible-darby.txt	44	more	2
eng-x-bible-kingjames.txt	45	again	2
eng-x-bible-kingjames.txt	48	more	2
eng-x-bible-literal.txt	47	again	2
eng-x-bible-newsimplified.txt	38	again	2
nld-x-bible-statenvertaling.txt	47	voortaan	2
nld-x-bible-statenvertaling.txt	49	meer	2
nor-x-bible-1930.txt	38	mere	2
nor-x-bible-student.txt	41	meir	2
swe-x-bible-folk1998.txt	39	mer	2
afr-x-bible-1953.txt	55	al	3
dan-x-bible-1931.txt	41	alt	3
dan-x-bible-1931.txt	43	hvad	3
deu-x-bible-elberfelder1871.txt	50	alles	3
deu-x-bible-elberfelder1905.txt	47	alles	3
deu-x-bible-freebible.txt	47	alles	3
deu-x-bible-luther1545.txt	46	alles	3
deu-x-bible-luther1545.txt	48	was	3
deu-x-bible-luther1545letztehand.txt	48	alles	3
deu-x-bible-luther1545letztehand.txt	49	was	3
deu-x-bible-luther1912.txt	46	alles	3
deu-x-bible-luther1912.txt	48	was	3
deu-x-bible-menge.txt	51	alles	3
deu-x-bible-neue.txt	47	alles	3
deu-x-bible-pattloch.txt	45	alles	3
deu-x-bible-schlachter.txt	49	alles	3
deu-x-bible-tafelbibel.txt	48	alles	3
deu-x-bible-textbibel.txt	47	alles	3
deu-x-bible-zuercher.txt	47	was	3
eng-x-bible-darby.txt	46	every	3
eng-x-bible-darby.txt	48	thing	3
eng-x-bible-kingjames.txt	49	every	3
eng-x-bible-kingjames.txt	50	thing	3
eng-x-bible-literal.txt	49	every	3
eng-x-bible-literal.txt	51	thing	3
eng-x-bible-newsimplified.txt	40	every	3
eng-x-bible-newsimplified.txt	42	creature	3
nld-x-bible-statenvertaling.txt	50	al	3
nor-x-bible-1930.txt	40	alt	3
nor-x-bible-student.txt	43	alt	3
swe-x-bible-folk1998.txt	41	allt	3
afr-x-bible-1953.txt	44	van	4
afr-x-bible-1953.txt	47	af	4
dan-x-bible-1931.txt	31	fra	4
dan-x-bible-1931.txt	33	af	4
deu-x-bible-elberfelder1871.txt	39	von	4
deu-x-bible-elberfelder1905.txt	36	von	4
deu-x-bible-freebible.txt	36	von	4
deu-x-bible-gruenewalder.txt	35	von	4
deu-x-bible-luther1545.txt	35	von	4
deu-x-bible-luther1545letztehand.txt	37	von	4
deu-x-bible-luther1912.txt	35	von	4
deu-x-bible-menge.txt	40	von	4
deu-x-bible-neue.txt	27	aus	4
deu-x-bible-neue.txt	36	von	4
deu-x-bible-pattloch.txt	38	von	4
