afr-x-bible-1953.txt	16	vlees	1
afr-x-bible-1983.txt	19	sondige	1
afr-x-bible-1983.txt	20	natuur	1
afr-x-bible-1983.txt	22	beheers	1
afr-x-bible-boodskap.txt	20	sonde	1
afr-x-bible-lewende.txt	19	sondige	1
afr-x-bible-lewende.txt	20	natuur	1
afr-x-bible-viralmal.txt	20	graag	1
afr-x-bible-viralmal.txt	25	doen	1
dan-x-bible-1931.txt	14	Kødet	1
dan-x-bible-frederik.txt	14	Kjødet	1
dan-x-bible-hverdagsdansk.txt	15	syndens	1
deu-x-bible-albrecht.txt	19	Fleisch	1
deu-x-bible-elberfelder1871.txt	16	Fleische	1
deu-x-bible-elberfelder1905.txt	16	Fleische	1
deu-x-bible-erben.txt	17	Fleisch	1
deu-x-bible-freebible.txt	16	Fleische	1
deu-x-bible-genfer2011.txt	29	bestimmen	1
deu-x-bible-genfer2011.txt	37	Natur	1
deu-x-bible-greber.txt	21	irdischen	1
deu-x-bible-gruenewalder.txt	16	sinnlich	1
deu-x-bible-hoffnung.txt	31	Natur	1
deu-x-bible-interlinear.txt	14	Fleisch	1
deu-x-bible-konkordant.txt	18	fleischgemäß	1
deu-x-bible-luther1545.txt	21	Fleische	1
deu-x-bible-luther1545letztehand.txt	20	Fleische	1
deu-x-bible-luther1912.txt	21	Fleische	1
deu-x-bible-meister.txt	16	Fleisch	1
deu-x-bible-menge.txt	23	Fleische	1
deu-x-bible-neue.txt	25	Natur	1
deu-x-bible-pattloch.txt	16	Fleische	1
deu-x-bible-schlachter.txt	17	Fleische	1
deu-x-bible-schlachter2000.txt	17	Fleisch	1
deu-x-bible-tafelbibel.txt	15	Fleisch	1
deu-x-bible-textbibel.txt	17	Fleische	1
deu-x-bible-zuercher.txt	18	Fleische	1
eng-x-bible-amplified.txt	27	flesh	1
eng-x-bible-amplified.txt	50	flesh	1
eng-x-bible-books.txt	24	flesh	1
eng-x-bible-clontz.txt	23	flesh	1
eng-x-bible-common.txt	32	selfishness	1
eng-x-bible-contemporary.txt	22	desires	1
eng-x-bible-darby.txt	22	flesh	1
eng-x-bible-diaglot.txt	19	flesh	1
eng-x-bible-easytoread.txt	25	sinful	1
eng-x-bible-easytoread.txt	26	selves	1
eng-x-bible-etheridge.txt	18	flesh	1
eng-x-bible-godsword.txt	11	corrupt	1
eng-x-bible-godsword.txt	17	nature	1
eng-x-bible-goodnews.txt	30	nature	1
eng-x-bible-internationalstandard.txt	22	flesh	1
eng-x-bible-kingjames.txt	18	flesh	1
eng-x-bible-lexham.txt	22	flesh	1
eng-x-bible-literal.txt	20	flesh	1
eng-x-bible-livingoracles.txt	19	flesh	1
eng-x-bible-majority.txt	21	flesh	1
eng-x-bible-montgomery.txt	18	flesh	1
eng-x-bible-new2007.txt	22	flesh	1
eng-x-bible-newcentury.txt	28	sinful	1
eng-x-bible-newcentury.txt	29	selves	1
eng-x-bible-newinternational.txt	24	flesh	1
eng-x-bible-newliving.txt	24	sinful	1
eng-x-bible-newliving.txt	25	nature	1
eng-x-bible-newreaders.txt	11	sinful	1
