afr-x-bible-1953.txt	14	soos	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	12	wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	12	gleich	1
deu-x-bible-luther1545.txt	15	gleich	1
deu-x-bible-luther1545.txt	17	wie	1
deu-x-bible-luther1545letztehand.txt	15	gleich	1
deu-x-bible-luther1545letztehand.txt	17	wie	1
deu-x-bible-luther1912.txt	15	gleich	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	13	wie	1
deu-x-bible-neue.txt	13	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-tafelbibel.txt	12	wie	1
deu-x-bible-textbibel.txt	13	wie	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-darby.txt	14	as	1
eng-x-bible-kingjames.txt	15	as	1
eng-x-bible-literal.txt	14	like	1
eng-x-bible-newsimplified.txt	13	like	1
nds-x-bible-nds.txt	15	aus	1
nld-x-bible-statenvertaling.txt	17	als	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	10	försvinner	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	12	HERRENs	2
deu-x-bible-elberfelder1871.txt	10	Jehovas	2
deu-x-bible-elberfelder1905.txt	10	Jehovas	2
deu-x-bible-freebible.txt	10	Jahwes	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	11	HERRN	2
deu-x-bible-luther1545letztehand.txt	11	HERRN	2
deu-x-bible-luther1912.txt	11	HERRN	2
deu-x-bible-menge.txt	11	HERRN	2
deu-x-bible-neue.txt	9	Jahwes	2
deu-x-bible-pattloch.txt	10	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	9	Jehovahs	2
deu-x-bible-textbibel.txt	11	Jahwes	2
deu-x-bible-zuercher.txt	11	Herrn	2
eng-x-bible-darby.txt	11	Jehovah	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	11	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nds-x-bible-nds.txt	11	(	2
nds-x-bible-nds.txt	13	Harrn	2
nds-x-bible-nds.txt	14	)	2
nld-x-bible-statenvertaling.txt	13	HEEREN	2
nor-x-bible-1930.txt	9	Herrens	2
nor-x-bible-student.txt	10	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	7	omkom	3
dan-x-bible-1931.txt	6	Grunde	3
deu-x-bible-elberfelder1871.txt	5	umkommen	3
deu-x-bible-elberfelder1905.txt	5	umkommen	3
deu-x-bible-freebible.txt	5	umkommen	3
deu-x-bible-gruenewalder.txt	6	zugrunde	3
deu-x-bible-luther1545.txt	5	umkommen	3
deu-x-bible-luther1545letztehand.txt	5	vmbkomen	3
deu-x-bible-luther1912.txt	5	umkommen	3
deu-x-bible-menge.txt	5	zugrunde	3
deu-x-bible-neue.txt	4	zugrunde	3
deu-x-bible-pattloch.txt	5	zugrunde	3
deu-x-bible-schlachter.txt	5	umkommen	3
deu-x-bible-tafelbibel.txt	4	vergehen	3
deu-x-bible-textbibel.txt	6	Grunde	3
deu-x-bible-zuercher.txt	5	umkommen	3
eng-x-bible-darby.txt	5	perish	3
eng-x-bible-kingjames.txt	5	perish	3
eng-x-bible-literal.txt	5	perish	3
eng-x-bible-newsimplified.txt	5	perish	3
nds-x-bible-nds.txt	5	ommkohme	3
nld-x-bible-statenvertaling.txt	7	vergaan	3
nor-x-bible-1930.txt	7	grunne	3
nor-x-bible-student.txt	7	grunnar	3
afr-x-bible-1953.txt	22	verdwyn	4
dan-x-bible-1931.txt	16	svinder	4
deu-x-bible-elberfelder1871.txt	19	schwinden	4
deu-x-bible-elberfelder1905.txt	19	schwinden	4
deu-x-bible-freebible.txt	19	schwinden	4
deu-x-bible-gruenewalder.txt	19	schwinden	4
deu-x-bible-luther1545.txt	25	vergehen	4
deu-x-bible-luther1545letztehand.txt	25	vergehen	4
deu-x-bible-luther1912.txt	24	vergehen	4
deu-x-bible-menge.txt	20	vergehen	4
deu-x-bible-neue.txt	12	vergehen	4
deu-x-bible-neue.txt	14	Wiesenblumen	4
deu-x-bible-pattloch.txt	17	vergehen	4
deu-x-bible-tafelbibel.txt	20	alle	4
deu-x-bible-textbibel.txt	20	schwinden	4
deu-x-bible-textbibel.txt	21	dahin	4
deu-x-bible-zuercher.txt	20	schwinden	4
eng-x-bible-darby.txt	22	consume	4
eng-x-bible-kingjames.txt	23	consume	4
eng-x-bible-literal.txt	22	consumed	4
eng-x-bible-newsimplified.txt	21	vanish	4
nds-x-bible-nds.txt	23	veschwinje	4
nld-x-bible-statenvertaling.txt	15	verdwijnen	4
nor-x-bible-1930.txt	17	forsvinne	4
nor-x-bible-student.txt	18	kverv	4
afr-x-bible-1953.txt	4	die	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	die	5
deu-x-bible-elberfelder1905.txt	2	die	5
deu-x-bible-freebible.txt	2	die	5
deu-x-bible-gruenewalder.txt	3	die	5
deu-x-bible-luther1545.txt	2	die	5
deu-x-bible-luther1545letztehand.txt	2	die	5
deu-x-bible-luther1912.txt	2	die	5
deu-x-bible-menge.txt	2	die	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	2	die	5
deu-x-bible-schlachter.txt	2	die	5
deu-x-bible-tafelbibel.txt	2	die	5
deu-x-bible-textbibel.txt	2	die	5
deu-x-bible-zuercher.txt	2	die	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
eng-x-bible-newsimplified.txt	2	the	5
nds-x-bible-nds.txt	2	de	5
nld-x-bible-statenvertaling.txt	4	de	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	24	rook	6
dan-x-bible-1931.txt	21	Røg	6
deu-x-bible-elberfelder1871.txt	25	Rauch	6
deu-x-bible-elberfelder1905.txt	25	Rauch	6
deu-x-bible-freebible.txt	25	Rauch	6
deu-x-bible-gruenewalder.txt	22	Rauch	6
deu-x-bible-luther1545.txt	29	Rauch	6
deu-x-bible-luther1545letztehand.txt	29	Rauch	6
deu-x-bible-luther1912.txt	28	Rauch	6
deu-x-bible-menge.txt	22	Rauch	6
deu-x-bible-neue.txt	18	Rauch	6
deu-x-bible-pattloch.txt	21	Rauch	6
deu-x-bible-schlachter.txt	19	Rauch	6
deu-x-bible-tafelbibel.txt	23	Rauch	6
deu-x-bible-textbibel.txt	25	Rauch	6
deu-x-bible-zuercher.txt	24	Rauch	6
eng-x-bible-darby.txt	25	smoke	6
eng-x-bible-kingjames.txt	26	smoke	6
eng-x-bible-literal.txt	24	smoke	6
eng-x-bible-newsimplified.txt	24	smoke	6
