deu-x-bible-elberfelder1905.txt	7	Jehovas	5
deu-x-bible-freebible.txt	7	Jahwes	5
deu-x-bible-gruenewalder.txt	7	Herrn	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	HERRN	5
deu-x-bible-luther1912.txt	8	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	6	Jahwe	5
deu-x-bible-pattloch.txt	6	Herrn	5
deu-x-bible-schlachter.txt	8	HERRN	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	9	Jahwes	5
deu-x-bible-zuercher.txt	6	Herrn	5
eng-x-bible-darby.txt	8	Jehovah	5
eng-x-bible-kingjames.txt	9	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
nld-x-bible-statenvertaling.txt	11	HEERE	5
nor-x-bible-1930.txt	10	Herren	5
nor-x-bible-student.txt	8	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Das	6
deu-x-bible-elberfelder1905.txt	1	Das	6
deu-x-bible-freebible.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	DJS	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	1	Das	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-schlachter.txt	1	Dies	6
deu-x-bible-tafelbibel.txt	1	Das	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	DAS	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Het	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Detta	6
deu-x-bible-elberfelder1871.txt	13	:	7
deu-x-bible-elberfelder1905.txt	13	:	7
deu-x-bible-freebible.txt	13	:	7
deu-x-bible-gruenewalder.txt	11	:	7
deu-x-bible-luther1545.txt	12	:	7
deu-x-bible-luther1545letztehand.txt	12	/	7
deu-x-bible-luther1912.txt	12	:	7
deu-x-bible-menge.txt	13	:	7
deu-x-bible-neue.txt	10	:	7
deu-x-bible-pattloch.txt	10	:	7
deu-x-bible-schlachter.txt	12	:	7
deu-x-bible-tafelbibel.txt	12	:	7
deu-x-bible-textbibel.txt	14	:	7
deu-x-bible-zuercher.txt	10	:	7
eng-x-bible-darby.txt	11	,	7
eng-x-bible-kingjames.txt	12	,	7
eng-x-bible-literal.txt	10	,	7
eng-x-bible-newsimplified.txt	7	:	7
nld-x-bible-statenvertaling.txt	14	:	7
nor-x-bible-1930.txt	11	:	7
nor-x-bible-student.txt	12	:	7
swe-x-bible-folk1998.txt	14	:	7
afr-x-bible-1953.txt	7	tot	8
dan-x-bible-1931.txt	6	til	8
deu-x-bible-elberfelder1871.txt	8	zu	8
deu-x-bible-elberfelder1905.txt	8	zu	8
deu-x-bible-freebible.txt	8	zu	8
deu-x-bible-luther1545.txt	10	zu	8
deu-x-bible-luther1545letztehand.txt	10	zu	8
deu-x-bible-luther1912.txt	10	zu	8
deu-x-bible-neue.txt	7	zu	8
eng-x-bible-darby.txt	5	to	8
eng-x-bible-kingjames.txt	5	to	8
eng-x-bible-literal.txt	5	to	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	7	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	7	till	8
deu-x-bible-elberfelder1871.txt	10	geschah	9
deu-x-bible-elberfelder1905.txt	10	geschah	9
deu-x-bible-freebible.txt	10	geschah	9
deu-x-bible-gruenewalder.txt	8	erging	9
deu-x-bible-luther1545.txt	9	geschah	9
deu-x-bible-luther1545letztehand.txt	9	geschach	9
deu-x-bible-luther1912.txt	9	geschah	9
deu-x-bible-menge.txt	9	erging	9
deu-x-bible-neue.txt	9	kam	9
deu-x-bible-pattloch.txt	9	erging	9
deu-x-bible-schlachter.txt	11	erging	9
deu-x-bible-tafelbibel.txt	9	geschah	9
deu-x-bible-textbibel.txt	10	erging	9
deu-x-bible-zuercher.txt	9	erging	9
nld-x-bible-statenvertaling.txt	7	geschied	9
nor-x-bible-student.txt	9	;	9
afr-x-bible-1953.txt	9	gekom	10
deu-x-bible-elberfelder1871.txt	12	also	10
deu-x-bible-elberfelder1905.txt	12	also	10
deu-x-bible-freebible.txt	12	also	10
deu-x-bible-menge.txt	12	folgendermaßen	10
deu-x-bible-tafelbibel.txt	11	sprechend	10
deu-x-bible-textbibel.txt	13	lautend	10
eng-x-bible-darby.txt	10	saying	10
eng-x-bible-kingjames.txt	11	saying	10
eng-x-bible-literal.txt	9	saying	10
nld-x-bible-statenvertaling.txt	13	zeggende	10
nor-x-bible-student.txt	11	sagde	10
swe-x-bible-folk1998.txt	13	sade	10
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	3	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-tafelbibel.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
nld-x-bible-statenvertaling.txt	3	,	11
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	11	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	8	,	12
nld-x-bible-statenvertaling.txt	12	,	12
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-schlachter.txt	2	ist	13
nor-x-bible-1930.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
dan-x-bible-1931.txt	5	kom	14
eng-x-bible-darby.txt	4	came	14
eng-x-bible-kingjames.txt	4	came	14
eng-x-bible-literal.txt	4	came	14
nor-x-bible-1930.txt	6	kom	14
nor-x-bible-student.txt	4	kom	14
swe-x-bible-folk1998.txt	6	kom	14
deu-x-bible-gruenewalder.txt	9	an	15
deu-x-bible-menge.txt	7	an	15
deu-x-bible-pattloch.txt	7	an	15
deu-x-bible-schlachter.txt	9	an	15
deu-x-bible-tafelbibel.txt	7	an	15
deu-x-bible-textbibel.txt	5	an	15
deu-x-bible-zuercher.txt	7	an	15
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1545letztehand.txt	5	/	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
afr-x-bible-1953.txt	11	.	17
dan-x-bible-1931.txt	10	.	17
deu-x-bible-menge.txt	11	lautete	18
nor-x-bible-student.txt	10	han	18
swe-x-bible-folk1998.txt	12	Han	18
eng-x-bible-kingjames.txt	8	the	19
nld-x-bible-statenvertaling.txt	10	den	19
