afr-x-bible-1953.txt	13	te	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1871.txt	18	zu	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	18	zu	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-freebible.txt	18	zu	1
deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1912.txt	13	zu	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-menge.txt	18	zu	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	14	zu	1
deu-x-bible-schlachter.txt	14	zu	1
deu-x-bible-tafelbibel.txt	15	zu	1
deu-x-bible-tafelbibel.txt	21	zu	1
deu-x-bible-textbibel.txt	14	zu	1
deu-x-bible-zuercher.txt	14	zu	1
eng-x-bible-darby.txt	20	to	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-newsimplified.txt	13	to	1
nld-x-bible-statenvertaling.txt	16	te	1
nld-x-bible-statenvertaling.txt	22	tot	1
nor-x-bible-1930.txt	14	til	1
swe-x-bible-folk1998.txt	15	till	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	6	aber	2
deu-x-bible-elberfelder1905.txt	6	aber	2
deu-x-bible-freebible.txt	6	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	5	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	6	aber	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	added	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	23	So	3
dan-x-bible-1931.txt	19	Så	3
deu-x-bible-elberfelder1871.txt	25	So	3
deu-x-bible-elberfelder1905.txt	25	So	3
deu-x-bible-freebible.txt	25	So	3
deu-x-bible-gruenewalder.txt	19	So	3
deu-x-bible-luther1545.txt	21	So	3
deu-x-bible-luther1545letztehand.txt	16	so	3
deu-x-bible-luther1912.txt	20	So	3
deu-x-bible-menge.txt	26	So	3
deu-x-bible-neue.txt	21	So	3
deu-x-bible-pattloch.txt	19	So	3
deu-x-bible-schlachter.txt	22	So	3
deu-x-bible-tafelbibel.txt	25	So	3
deu-x-bible-textbibel.txt	22	So	3
deu-x-bible-zuercher.txt	21	So	3
eng-x-bible-darby.txt	23	Thus	3
eng-x-bible-kingjames.txt	23	Thus	3
eng-x-bible-literal.txt	22	So	3
eng-x-bible-newsimplified.txt	19	This	3
nld-x-bible-statenvertaling.txt	26	Zo	3
nor-x-bible-1930.txt	21	Så	3
nor-x-bible-student.txt	18	So	3
swe-x-bible-folk1998.txt	21	Så	3
afr-x-bible-1953.txt	24	spreek	4
dan-x-bible-1931.txt	20	siger	4
deu-x-bible-elberfelder1871.txt	26	spricht	4
deu-x-bible-elberfelder1905.txt	26	spricht	4
deu-x-bible-freebible.txt	26	spricht	4
deu-x-bible-gruenewalder.txt	20	spricht	4
deu-x-bible-luther1545.txt	22	spricht	4
deu-x-bible-luther1545letztehand.txt	20	spricht	4
deu-x-bible-luther1912.txt	21	spricht	4
deu-x-bible-menge.txt	35	gesprochen	4
deu-x-bible-neue.txt	22	spricht	4
deu-x-bible-pattloch.txt	20	spricht	4
deu-x-bible-schlachter.txt	23	spricht	4
deu-x-bible-tafelbibel.txt	26	spricht	4
deu-x-bible-textbibel.txt	23	spricht	4
deu-x-bible-zuercher.txt	22	spricht	4
