eng-x-bible-literal.txt	31	I	3
nld-x-bible-statenvertaling.txt	25	ik	3
nld-x-bible-statenvertaling.txt	32	ik	3
nor-x-bible-1930.txt	26	jeg	3
nor-x-bible-student.txt	14	eg	3
nor-x-bible-student.txt	20	eg	3
nor-x-bible-student.txt	27	eg	3
swe-x-bible-folk1998.txt	28	jag	3
afr-x-bible-1953.txt	44	niks	4
dan-x-bible-1931.txt	35	noget	4
deu-x-bible-elberfelder1871.txt	45	nichts	4
deu-x-bible-elberfelder1905.txt	45	nichts	4
deu-x-bible-freebible.txt	45	nichts	4
deu-x-bible-gruenewalder.txt	32	nichts	4
deu-x-bible-luther1545.txt	35	nichts	4
deu-x-bible-luther1545letztehand.txt	35	nichts	4
deu-x-bible-luther1912.txt	36	nichts	4
deu-x-bible-neue.txt	44	nichts	4
deu-x-bible-pattloch.txt	33	nichts	4
deu-x-bible-tafelbibel.txt	40	nichts	4
deu-x-bible-textbibel.txt	39	nichts	4
deu-x-bible-zuercher.txt	39	nichts	4
eng-x-bible-darby.txt	43	anything	4
eng-x-bible-kingjames.txt	42	any	4
eng-x-bible-kingjames.txt	43	thing	4
eng-x-bible-literal.txt	49	no	4
eng-x-bible-literal.txt	50	harm	4
eng-x-bible-newsimplified.txt	24	any	4
nld-x-bible-statenvertaling.txt	43	iets	4
nor-x-bible-1930.txt	35	ikke	4
nor-x-bible-student.txt	39	noko	4
swe-x-bible-folk1998.txt	44	ingenting	4
afr-x-bible-1953.txt	36	Laat	5
dan-x-bible-1931.txt	42	vil	5
deu-x-bible-elberfelder1871.txt	40	will	5
deu-x-bible-elberfelder1905.txt	40	will	5
deu-x-bible-freebible.txt	40	will	5
deu-x-bible-gruenewalder.txt	31	will	5
deu-x-bible-luther1545.txt	29	wollen	5
deu-x-bible-luther1545.txt	34	wollen	5
deu-x-bible-luther1545letztehand.txt	29	wollen	5
deu-x-bible-luther1545letztehand.txt	34	wollen	5
deu-x-bible-luther1912.txt	30	wollen	5
deu-x-bible-luther1912.txt	35	wollen	5
deu-x-bible-menge.txt	39	will	5
deu-x-bible-neue.txt	36	wollen	5
deu-x-bible-pattloch.txt	46	wollen	5
deu-x-bible-schlachter.txt	30	wollen	5
deu-x-bible-schlachter.txt	36	wollen	5
deu-x-bible-tafelbibel.txt	46	will	5
deu-x-bible-textbibel.txt	30	wollen	5
deu-x-bible-textbibel.txt	47	möchten	5
deu-x-bible-zuercher.txt	44	möchte	5
eng-x-bible-darby.txt	39	will	5
eng-x-bible-kingjames.txt	37	will	5
eng-x-bible-literal.txt	38	let	5
eng-x-bible-newsimplified.txt	36	want	5
nld-x-bible-statenvertaling.txt	39	zal	5
nor-x-bible-1930.txt	42	vil	5
afr-x-bible-1953.txt	41	deurtrek	6
dan-x-bible-1931.txt	45	derigennem	6
deu-x-bible-elberfelder1871.txt	42	durchziehen	6
deu-x-bible-elberfelder1905.txt	42	durchziehen	6
deu-x-bible-freebible.txt	42	durchziehen	6
deu-x-bible-gruenewalder.txt	37	durchziehen	6
deu-x-bible-luther1545letztehand.txt	41	durch	6
deu-x-bible-menge.txt	50	hindurchziehen	6
deu-x-bible-neue.txt	38	durch	6
deu-x-bible-neue.txt	41	hindurch	6
deu-x-bible-pattloch.txt	45	hindurchziehen	6
deu-x-bible-schlachter.txt	40	hindurchziehen	6
deu-x-bible-tafelbibel.txt	48	durchziehen	6
deu-x-bible-textbibel.txt	46	durchziehen	6
deu-x-bible-zuercher.txt	46	durchziehen	6
eng-x-bible-darby.txt	47	through	6
eng-x-bible-kingjames.txt	47	through	6
eng-x-bible-literal.txt	40	pass	6
eng-x-bible-literal.txt	41	through	6
eng-x-bible-newsimplified.txt	39	pass	6
eng-x-bible-newsimplified.txt	40	through	6
nld-x-bible-statenvertaling.txt	48	doortrekken	6
nor-x-bible-1930.txt	45	igjennem	6
swe-x-bible-folk1998.txt	41	genom	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	5	sprachen	7
deu-x-bible-elberfelder1905.txt	5	sprachen	7
deu-x-bible-freebible.txt	5	sprachen	7
deu-x-bible-gruenewalder.txt	5	sagen	7
deu-x-bible-luther1545.txt	4	sprachen	7
deu-x-bible-luther1545letztehand.txt	4	sprachen	7
deu-x-bible-luther1912.txt	4	sprachen	7
deu-x-bible-menge.txt	6	sagen	7
deu-x-bible-neue.txt	3	versicherten	7
deu-x-bible-pattloch.txt	3	erwiderten	7
deu-x-bible-schlachter.txt	4	sprachen	7
deu-x-bible-tafelbibel.txt	5	sprachen	7
deu-x-bible-textbibel.txt	2	sprachen	7
deu-x-bible-zuercher.txt	2	sprachen	7
eng-x-bible-darby.txt	6	said	7
eng-x-bible-kingjames.txt	6	said	7
eng-x-bible-literal.txt	6	said	7
eng-x-bible-newsimplified.txt	5	said	7
nld-x-bible-statenvertaling.txt	2	zeiden	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	1	«	7
nor-x-bible-student.txt	8	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	30	gee	8
dan-x-bible-1931.txt	29	betale	8
deu-x-bible-elberfelder1871.txt	35	geben	8
deu-x-bible-elberfelder1905.txt	35	geben	8
deu-x-bible-freebible.txt	35	geben	8
deu-x-bible-luther1545.txt	31	bezahlen	8
deu-x-bible-luther1545letztehand.txt	31	bezalen	8
deu-x-bible-luther1912.txt	32	bezahlen	8
deu-x-bible-menge.txt	36	bezahlen	8
deu-x-bible-neue.txt	29	bezahlen	8
deu-x-bible-pattloch.txt	25	bezahlen	8
deu-x-bible-schlachter.txt	33	bezahlen	8
deu-x-bible-tafelbibel.txt	36	geben	8
deu-x-bible-textbibel.txt	32	bezahlen	8
deu-x-bible-zuercher.txt	33	bezahlen	8
eng-x-bible-darby.txt	34	pay	8
eng-x-bible-kingjames.txt	32	pay	8
eng-x-bible-literal.txt	33	give	8
eng-x-bible-newsimplified.txt	30	pay	8
nld-x-bible-statenvertaling.txt	36	geven	8
nor-x-bible-1930.txt	27	gi	8
nor-x-bible-1930.txt	29	vederlag	8
nor-x-bible-student.txt	28	gjeva	8
swe-x-bible-folk1998.txt	29	betala	8
afr-x-bible-1953.txt	21	jou	9
dan-x-bible-1931.txt	24	dine	9
deu-x-bible-elberfelder1871.txt	20	deinem	9
deu-x-bible-elberfelder1905.txt	20	deinem	9
deu-x-bible-freebible.txt	20	deinem	9
deu-x-bible-gruenewalder.txt	17	deine	9
deu-x-bible-luther1545.txt	19	deines	9
deu-x-bible-luther1545letztehand.txt	19	deins	9
deu-x-bible-luther1912.txt	20	deinem	9
deu-x-bible-menge.txt	20	deinem	9
deu-x-bible-neue.txt	39	euer	9
deu-x-bible-schlachter.txt	20	deinem	9
deu-x-bible-tafelbibel.txt	20	deinem	9
deu-x-bible-textbibel.txt	20	deinem	9
deu-x-bible-zuercher.txt	20	deinem	9
eng-x-bible-darby.txt	23	thy	9
eng-x-bible-kingjames.txt	26	thy	9
eng-x-bible-literal.txt	22	your	9
eng-x-bible-newsimplified.txt	26	your	9
nld-x-bible-statenvertaling.txt	21	uw	9
nor-x-bible-1930.txt	21	ditt	9
nor-x-bible-student.txt	18	ditt	9
swe-x-bible-folk1998.txt	24	ditt	9
afr-x-bible-1953.txt	28	vee	10
dan-x-bible-1931.txt	21	Kvæg	10
deu-x-bible-elberfelder1871.txt	27	Vieh	10
deu-x-bible-elberfelder1905.txt	27	Vieh	10
deu-x-bible-freebible.txt	27	Vieh	10
deu-x-bible-gruenewalder.txt	23	Herden	10
deu-x-bible-luther1545.txt	26	Vieh	10
deu-x-bible-luther1545letztehand.txt	26	vieh	10
deu-x-bible-luther1912.txt	27	Vieh	10
deu-x-bible-menge.txt	27	Herden	10
deu-x-bible-neue.txt	21	Vieh	10
deu-x-bible-pattloch.txt	22	Vieh	10
deu-x-bible-schlachter.txt	27	Vieh	10
deu-x-bible-tafelbibel.txt	27	Viehherden	10
deu-x-bible-textbibel.txt	27	Herden	10
deu-x-bible-zuercher.txt	27	Herden	10
eng-x-bible-darby.txt	29	cattle	10
eng-x-bible-kingjames.txt	23	cattle	10
eng-x-bible-literal.txt	26	cattle	10
eng-x-bible-newsimplified.txt	21	animals	10
nld-x-bible-statenvertaling.txt	28	vee	10
nor-x-bible-1930.txt	18	buskap	10
nor-x-bible-student.txt	22	buskapen	10
swe-x-bible-folk1998.txt	21	boskap	10
afr-x-bible-1953.txt	18	as	11
deu-x-bible-elberfelder1871.txt	17	wenn	11
deu-x-bible-elberfelder1905.txt	17	wenn	11
deu-x-bible-freebible.txt	17	wenn	11
deu-x-bible-luther1545.txt	17	so	11
deu-x-bible-luther1545letztehand.txt	17	so	11
deu-x-bible-luther1912.txt	17	so	11
deu-x-bible-menge.txt	17	wenn	11
deu-x-bible-neue.txt	17	wenn	11
deu-x-bible-pattloch.txt	18	aber	11
deu-x-bible-schlachter.txt	17	wenn	11
deu-x-bible-tafelbibel.txt	17	wenn	11
deu-x-bible-textbibel.txt	17	wenn	11
deu-x-bible-zuercher.txt	17	wenn	11
eng-x-bible-darby.txt	19	if	11
eng-x-bible-kingjames.txt	19	if	11
eng-x-bible-literal.txt	18	if	11
eng-x-bible-newsimplified.txt	16	If	11
nld-x-bible-statenvertaling.txt	18	indien	11
nor-x-bible-1930.txt	14	dersom	11
nor-x-bible-student.txt	13	dersom	11
swe-x-bible-folk1998.txt	17	om	11
afr-x-bible-1953.txt	22	water	12
deu-x-bible-elberfelder1871.txt	21	Wasser	12
deu-x-bible-elberfelder1905.txt	21	Wasser	12
deu-x-bible-freebible.txt	21	Wasser	12
deu-x-bible-gruenewalder.txt	18	Wasser	12
deu-x-bible-luther1545.txt	20	Wassers	12
deu-x-bible-luther1545letztehand.txt	20	wassers	12
deu-x-bible-luther1912.txt	21	Wasser	12
deu-x-bible-menge.txt	21	Wasser	12
deu-x-bible-neue.txt	22	Wasser	12
deu-x-bible-pattloch.txt	19	Wasser	12
deu-x-bible-schlachter.txt	21	Wasser	12
deu-x-bible-tafelbibel.txt	21	Wasser	12
deu-x-bible-textbibel.txt	21	Wasser	12
deu-x-bible-zuercher.txt	21	Wasser	12
eng-x-bible-darby.txt	24	water	12
eng-x-bible-kingjames.txt	27	water	12
eng-x-bible-literal.txt	23	waters	12
eng-x-bible-newsimplified.txt	27	water	12
nld-x-bible-statenvertaling.txt	22	water	12
nor-x-bible-1930.txt	22	vann	12
nor-x-bible-student.txt	17	vatnet	12
swe-x-bible-folk1998.txt	25	vatten	12
afr-x-bible-1953.txt	23	drink	13
dan-x-bible-1931.txt	22	drikker	13
deu-x-bible-elberfelder1871.txt	22	trinken	13
deu-x-bible-elberfelder1905.txt	22	trinken	13
deu-x-bible-freebible.txt	22	trinken	13
deu-x-bible-gruenewalder.txt	15	Trinken	13
deu-x-bible-luther1545.txt	21	trinken	13
deu-x-bible-luther1545letztehand.txt	21	trincken	13
deu-x-bible-luther1912.txt	22	trinken	13
deu-x-bible-menge.txt	22	trinken	13
deu-x-bible-pattloch.txt	16	trinken	13
deu-x-bible-schlachter.txt	22	trinken	13
deu-x-bible-tafelbibel.txt	22	trinken	13
deu-x-bible-textbibel.txt	22	trinken	13
deu-x-bible-zuercher.txt	22	trinken	13
eng-x-bible-darby.txt	21	drink	13
eng-x-bible-kingjames.txt	24	drink	13
eng-x-bible-literal.txt	20	drink	13
eng-x-bible-newsimplified.txt	23	drink	13
nld-x-bible-statenvertaling.txt	23	drinken	13
nor-x-bible-1930.txt	19	drikker	13
nor-x-bible-student.txt	15	drikk	13
swe-x-bible-folk1998.txt	22	dricker	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Darauf	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
afr-x-bible-1953.txt	19	ons	15
deu-x-bible-elberfelder1871.txt	18	wir	15
deu-x-bible-elberfelder1905.txt	18	wir	15
deu-x-bible-freebible.txt	18	wir	15
deu-x-bible-gruenewalder.txt	16	wir	15
deu-x-bible-luther1545.txt	18	wir	15
deu-x-bible-luther1545letztehand.txt	18	wir	15
deu-x-bible-luther1912.txt	18	wir	15
deu-x-bible-menge.txt	18	wir	15
deu-x-bible-neue.txt	18	wir	15
deu-x-bible-pattloch.txt	17	wir	15
deu-x-bible-schlachter.txt	18	wir	15
deu-x-bible-tafelbibel.txt	18	wir	15
deu-x-bible-textbibel.txt	18	wir	15
deu-x-bible-zuercher.txt	18	wir	15
eng-x-bible-darby.txt	20	we	15
eng-x-bible-literal.txt	19	we	15
eng-x-bible-newsimplified.txt	17	we	15
nld-x-bible-statenvertaling.txt	19	wij	15
nor-x-bible-1930.txt	15	vi	15
swe-x-bible-folk1998.txt	18	vi	15
afr-x-bible-1953.txt	9	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	8	:	16
deu-x-bible-elberfelder1905.txt	8	:	16
deu-x-bible-freebible.txt	8	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	7	:	16
deu-x-bible-luther1912.txt	7	:	16
deu-x-bible-menge.txt	7	:	16
deu-x-bible-neue.txt	6	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	8	:	16
deu-x-bible-textbibel.txt	7	:	16
deu-x-bible-zuercher.txt	7	:	16
eng-x-bible-newsimplified.txt	6	:	16
nld-x-bible-statenvertaling.txt	8	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	11	«	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	15	trek	17
dan-x-bible-1931.txt	10	følge	17
deu-x-bible-elberfelder1871.txt	14	hinaufziehen	17
deu-x-bible-elberfelder1905.txt	14	hinaufziehen	17
deu-x-bible-freebible.txt	14	hinaufziehen	17
deu-x-bible-gruenewalder.txt	13	hinziehen	17
deu-x-bible-luther1545.txt	14	ziehen	17
deu-x-bible-luther1545letztehand.txt	14	ziehen	17
deu-x-bible-luther1912.txt	14	ziehen	17
deu-x-bible-menge.txt	14	ziehen	17
deu-x-bible-pattloch.txt	14	ziehen	17
deu-x-bible-schlachter.txt	14	ziehen	17
deu-x-bible-tafelbibel.txt	14	hinaufziehen	17
deu-x-bible-zuercher.txt	14	hinaufziehen	17
eng-x-bible-darby.txt	12	go	17
eng-x-bible-kingjames.txt	12	go	17
eng-x-bible-literal.txt	12	go	17
nld-x-bible-statenvertaling.txt	15	optrekken	17
nor-x-bible-1930.txt	10	følge	17
nor-x-bible-student.txt	4	fylgja	17
afr-x-bible-1953.txt	8	hom	18
dan-x-bible-1931.txt	5	ham	18
deu-x-bible-elberfelder1871.txt	7	ihm	18
deu-x-bible-elberfelder1905.txt	7	ihm	18
deu-x-bible-freebible.txt	7	ihm	18
deu-x-bible-gruenewalder.txt	3	ihm	18
deu-x-bible-luther1545.txt	6	ihm	18
deu-x-bible-luther1545letztehand.txt	6	jm	18
deu-x-bible-luther1912.txt	6	ihm	18
deu-x-bible-menge.txt	3	ihm	18
deu-x-bible-pattloch.txt	4	ihm	18
deu-x-bible-schlachter.txt	6	ihm	18
deu-x-bible-tafelbibel.txt	7	ihm	18
deu-x-bible-textbibel.txt	6	ihm	18
deu-x-bible-zuercher.txt	6	ihm	18
eng-x-bible-darby.txt	8	him	18
eng-x-bible-kingjames.txt	8	him	18
eng-x-bible-literal.txt	8	him	18
nld-x-bible-statenvertaling.txt	7	hem	18
nor-x-bible-1930.txt	6	ham	18
swe-x-bible-folk1998.txt	5	honom	18
dan-x-bible-1931.txt	33	da	19
deu-x-bible-elberfelder1871.txt	29	so	19
deu-x-bible-elberfelder1905.txt	29	so	19
deu-x-bible-freebible.txt	29	so	19
deu-x-bible-gruenewalder.txt	25	dann	19
deu-x-bible-luther1545.txt	28	so	19
deu-x-bible-luther1545letztehand.txt	28	so	19
deu-x-bible-luther1912.txt	29	so	19
deu-x-bible-menge.txt	29	so	19
deu-x-bible-pattloch.txt	24	so	19
deu-x-bible-schlachter.txt	29	so	19
deu-x-bible-tafelbibel.txt	29	so	19
deu-x-bible-textbibel.txt	29	so	19
deu-x-bible-zuercher.txt	29	so	19
eng-x-bible-darby.txt	31	then	19
eng-x-bible-kingjames.txt	29	then	19
eng-x-bible-literal.txt	30	then	19
nld-x-bible-statenvertaling.txt	30	zo	19
nor-x-bible-1930.txt	24	så	19
nor-x-bible-student.txt	25	so	19
afr-x-bible-1953.txt	4	kinders	20
dan-x-bible-1931.txt	3	Israelitterne	20
deu-x-bible-elberfelder1871.txt	3	Kinder	20
deu-x-bible-elberfelder1905.txt	3	Kinder	20
deu-x-bible-freebible.txt	3	Kinder	20
deu-x-bible-luther1545.txt	2	Kinder	20
deu-x-bible-luther1545letztehand.txt	2	kinder	20
deu-x-bible-luther1912.txt	2	Kinder	20
deu-x-bible-neue.txt	2	Israeliten	20
deu-x-bible-pattloch.txt	2	Israeliten	20
deu-x-bible-schlachter.txt	2	Kinder	20
deu-x-bible-tafelbibel.txt	3	Söhne	20
deu-x-bible-textbibel.txt	4	Israeliten	20
deu-x-bible-zuercher.txt	4	Israeliten	20
eng-x-bible-darby.txt	3	children	20
eng-x-bible-kingjames.txt	3	children	20
eng-x-bible-literal.txt	3	sons	20
nld-x-bible-statenvertaling.txt	4	kinderen	20
nor-x-bible-1930.txt	4	barn	20
swe-x-bible-folk1998.txt	2	barn	20
afr-x-bible-1953.txt	40	voet	21
dan-x-bible-1931.txt	47	Fods	21
deu-x-bible-elberfelder1871.txt	50	Füßen	21
deu-x-bible-elberfelder1905.txt	39	Füßen	21
deu-x-bible-freebible.txt	39	Füssen	21
deu-x-bible-luther1545.txt	40	Fuße	21
deu-x-bible-luther1545letztehand.txt	39	fusse	21
deu-x-bible-luther1912.txt	40	Fuße	21
deu-x-bible-menge.txt	49	Fuß	21
deu-x-bible-neue.txt	34	Fuß	21
deu-x-bible-pattloch.txt	44	Fuß	21
deu-x-bible-schlachter.txt	39	Fuß	21
deu-x-bible-tafelbibel.txt	45	Fuß	21
eng-x-bible-darby.txt	50	feet	21
eng-x-bible-kingjames.txt	50	feet	21
eng-x-bible-literal.txt	44	feet	21
nld-x-bible-statenvertaling.txt	47	voet	21
nor-x-bible-1930.txt	48	fot	21
swe-x-bible-folk1998.txt	40	fots	21
afr-x-bible-1953.txt	14	grootpad	22
deu-x-bible-gruenewalder.txt	10	Straße	22
deu-x-bible-luther1545.txt	13	Straße	22
deu-x-bible-luther1545letztehand.txt	13	strasse	22
deu-x-bible-luther1912.txt	13	Straße	22
deu-x-bible-menge.txt	11	Landstraße	22
deu-x-bible-neue.txt	13	Straße	22
deu-x-bible-pattloch.txt	11	Straße	22
deu-x-bible-schlachter.txt	13	Straße	22
deu-x-bible-tafelbibel.txt	11	Landstraße	22
deu-x-bible-textbibel.txt	11	Straße	22
deu-x-bible-zuercher.txt	11	Strasse	22
eng-x-bible-darby.txt	16	way	22
eng-x-bible-kingjames.txt	16	way	22
eng-x-bible-literal.txt	15	highway	22
eng-x-bible-newsimplified.txt	14	road	22
nld-x-bible-statenvertaling.txt	14	weg	22
nor-x-bible-1930.txt	11	landeveien	22
swe-x-bible-folk1998.txt	15	vägen	22
afr-x-bible-1953.txt	6	Israel	23
deu-x-bible-elberfelder1871.txt	4	Israel	23
deu-x-bible-elberfelder1905.txt	4	Israel	23
deu-x-bible-freebible.txt	4	Israel	23
deu-x-bible-gruenewalder.txt	4	Israel	23
deu-x-bible-luther1545.txt	3	Israel	23
deu-x-bible-luther1545letztehand.txt	3	Jsrael	23
deu-x-bible-luther1912.txt	3	Israel	23
deu-x-bible-menge.txt	5	Israeliten	23
deu-x-bible-schlachter.txt	3	Israel	23
deu-x-bible-tafelbibel.txt	4	Israels	23
eng-x-bible-darby.txt	5	Israel	23
eng-x-bible-kingjames.txt	5	Israel	23
eng-x-bible-literal.txt	5	Israel	23
eng-x-bible-newsimplified.txt	4	Israel	23
nld-x-bible-statenvertaling.txt	5	Israels	23
nor-x-bible-1930.txt	3	Israels	23
nor-x-bible-student.txt	9	Israel	23
swe-x-bible-folk1998.txt	1	Israels	23
afr-x-bible-1953.txt	34	daarvoor	24
dan-x-bible-1931.txt	31	det	24
deu-x-bible-gruenewalder.txt	28	es	24
deu-x-bible-luther1545.txt	30	wir's	24
deu-x-bible-luther1545letztehand.txt	30	wirs	24
deu-x-bible-luther1912.txt	31	wir's	24
deu-x-bible-neue.txt	27	es	24
deu-x-bible-neue.txt	31	Wir	24
deu-x-bible-schlachter.txt	32	es	24
deu-x-bible-textbibel.txt	31	wir's	24
deu-x-bible-zuercher.txt	32	es	24
eng-x-bible-darby.txt	36	it	24
eng-x-bible-kingjames.txt	34	it	24
eng-x-bible-newsimplified.txt	28	we	24
eng-x-bible-newsimplified.txt	32	it	24
nld-x-bible-statenvertaling.txt	35	daarvoor	24
nor-x-bible-1930.txt	31	det	24
nor-x-bible-student.txt	32	det	24
swe-x-bible-folk1998.txt	31	det	24
afr-x-bible-1953.txt	17	en	25
dan-x-bible-1931.txt	15	og	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-menge.txt	16	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-textbibel.txt	16	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	17	and	25
nld-x-bible-statenvertaling.txt	17	en	25
swe-x-bible-folk1998.txt	16	och	25
afr-x-bible-1953.txt	7	vir	26
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	6	zu	26
deu-x-bible-elberfelder1905.txt	6	zu	26
deu-x-bible-freebible.txt	6	zu	26
deu-x-bible-luther1545.txt	5	zu	26
deu-x-bible-luther1545letztehand.txt	5	zu	26
deu-x-bible-luther1912.txt	5	zu	26
deu-x-bible-schlachter.txt	5	zu	26
deu-x-bible-tafelbibel.txt	6	zu	26
deu-x-bible-textbibel.txt	5	zu	26
deu-x-bible-zuercher.txt	5	zu	26
eng-x-bible-darby.txt	7	to	26
eng-x-bible-kingjames.txt	7	unto	26
eng-x-bible-literal.txt	7	to	26
nld-x-bible-statenvertaling.txt	6	tot	26
nor-x-bible-1930.txt	5	til	26
swe-x-bible-folk1998.txt	4	till	26
afr-x-bible-1953.txt	38	net	27
dan-x-bible-1931.txt	43	kun	27
deu-x-bible-luther1545.txt	38	nur	27
deu-x-bible-luther1545letztehand.txt	37	nur	27
deu-x-bible-luther1912.txt	38	nur	27
deu-x-bible-menge.txt	40	nur	27
deu-x-bible-neue.txt	37	nur	27
deu-x-bible-schlachter.txt	37	nur	27
deu-x-bible-tafelbibel.txt	43	nur	27
deu-x-bible-zuercher.txt	45	nur	27
eng-x-bible-darby.txt	40	only	27
eng-x-bible-kingjames.txt	38	only	27
