dan-x-bible-1931.txt	13	for	1
deu-x-bible-elberfelder1871.txt	14	vor	1
deu-x-bible-elberfelder1905.txt	14	vor	1
deu-x-bible-freebible.txt	14	vor	1
deu-x-bible-gruenewalder.txt	16	vor	1
deu-x-bible-luther1545.txt	11	vor	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-luther1912.txt	12	vor	1
deu-x-bible-neue.txt	16	vor	1
deu-x-bible-pattloch.txt	14	vor	1
deu-x-bible-schlachter.txt	16	vor	1
deu-x-bible-tafelbibel.txt	17	vor	1
deu-x-bible-textbibel.txt	17	vor	1
deu-x-bible-zuercher.txt	19	vor	1
eng-x-bible-darby.txt	18	before	1
eng-x-bible-literal.txt	25	before	1
nld-x-bible-statenvertaling.txt	18	voor	1
nld-x-bible-statenvertaling.txt	20	aangezicht	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-student.txt	15	fram	1
nor-x-bible-student.txt	16	for	1
swe-x-bible-folk1998.txt	13	inför	1
afr-x-bible-1953.txt	8	sy	2
dan-x-bible-1931.txt	6	sine	2
deu-x-bible-elberfelder1871.txt	7	seiner	2
deu-x-bible-elberfelder1905.txt	7	seiner	2
deu-x-bible-freebible.txt	7	seiner	2
deu-x-bible-gruenewalder.txt	7	seiner	2
deu-x-bible-luther1545.txt	4	seiner	2
deu-x-bible-luther1545letztehand.txt	4	seiner	2
deu-x-bible-luther1912.txt	6	seinen	2
deu-x-bible-menge.txt	7	seiner	2
deu-x-bible-neue.txt	8	seiner	2
deu-x-bible-pattloch.txt	4	seiner	2
deu-x-bible-schlachter.txt	7	seiner	2
deu-x-bible-tafelbibel.txt	8	seiner	2
deu-x-bible-textbibel.txt	8	seiner	2
deu-x-bible-zuercher.txt	4	seiner	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-kingjames.txt	6	his	2
eng-x-bible-literal.txt	20	his	2
eng-x-bible-newsimplified.txt	4	his	2
nld-x-bible-statenvertaling.txt	6	zijner	2
nor-x-bible-1930.txt	4	sine	2
nor-x-bible-student.txt	5	sine	2
swe-x-bible-folk1998.txt	7	sina	2
afr-x-bible-1953.txt	9	broers	3
dan-x-bible-1931.txt	7	Brødre	3
deu-x-bible-elberfelder1871.txt	8	Brüder	3
deu-x-bible-elberfelder1905.txt	8	Brüder	3
deu-x-bible-freebible.txt	8	Brüder	3
deu-x-bible-gruenewalder.txt	8	Brüder	3
deu-x-bible-luther1545.txt	6	Brüder	3
deu-x-bible-luther1545letztehand.txt	6	Brüder	3
deu-x-bible-luther1912.txt	7	Brüdern	3
deu-x-bible-menge.txt	8	Brüder	3
deu-x-bible-neue.txt	9	Brüder	3
deu-x-bible-pattloch.txt	5	Brüder	3
deu-x-bible-schlachter.txt	8	Brüder	3
deu-x-bible-tafelbibel.txt	9	Brüder	3
deu-x-bible-textbibel.txt	9	Brüder	3
deu-x-bible-zuercher.txt	5	Brüder	3
eng-x-bible-darby.txt	10	brethren	3
eng-x-bible-kingjames.txt	7	brethren	3
eng-x-bible-literal.txt	21	brothers	3
eng-x-bible-newsimplified.txt	5	brothers	3
nld-x-bible-statenvertaling.txt	7	broederen	3
nor-x-bible-1930.txt	5	brødre	3
nor-x-bible-student.txt	4	brørne	3
swe-x-bible-folk1998.txt	8	bröder	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	16	Farao	5
dan-x-bible-1931.txt	14	Farao	5
deu-x-bible-elberfelder1871.txt	16	Pharao	5
deu-x-bible-elberfelder1905.txt	16	Pharao	5
deu-x-bible-freebible.txt	16	Pharao	5
deu-x-bible-gruenewalder.txt	15	Pharao	5
deu-x-bible-luther1545.txt	12	Pharao	5
deu-x-bible-luther1545letztehand.txt	13	Pharao	5
deu-x-bible-luther1912.txt	13	Pharao	5
deu-x-bible-menge.txt	16	Pharao	5
deu-x-bible-neue.txt	15	Pharao	5
deu-x-bible-pattloch.txt	13	Pharao	5
deu-x-bible-schlachter.txt	15	Pharao	5
deu-x-bible-tafelbibel.txt	18	Pharao	5
deu-x-bible-textbibel.txt	16	Pharao	5
deu-x-bible-zuercher.txt	18	Pharao	5
eng-x-bible-darby.txt	19	Pharaoh	5
eng-x-bible-kingjames.txt	17	Pharaoh	5
eng-x-bible-literal.txt	26	Pharaoh	5
eng-x-bible-newsimplified.txt	8	king	5
nld-x-bible-statenvertaling.txt	19	Farao's	5
nor-x-bible-1930.txt	14	Farao	5
nor-x-bible-student.txt	17	Farao	5
swe-x-bible-folk1998.txt	14	farao	5
afr-x-bible-1953.txt	10	vyf	6
dan-x-bible-1931.txt	4	fem	6
deu-x-bible-elberfelder1871.txt	9	fünf	6
deu-x-bible-elberfelder1905.txt	9	fünf	6
deu-x-bible-freebible.txt	9	fünf	6
deu-x-bible-gruenewalder.txt	4	fünf	6
deu-x-bible-luther1545.txt	7	fünf	6
deu-x-bible-luther1545letztehand.txt	7	fünff	6
deu-x-bible-luther1912.txt	8	fünf	6
deu-x-bible-menge.txt	9	fünf	6
deu-x-bible-neue.txt	3	fünf	6
deu-x-bible-pattloch.txt	8	fünf	6
deu-x-bible-schlachter.txt	9	fünf	6
deu-x-bible-tafelbibel.txt	12	fünf	6
deu-x-bible-textbibel.txt	4	fünf	6
deu-x-bible-zuercher.txt	9	fünf	6
eng-x-bible-darby.txt	12	five	6
eng-x-bible-kingjames.txt	10	five	6
eng-x-bible-literal.txt	16	five	6
nld-x-bible-statenvertaling.txt	11	vijf	6
nor-x-bible-1930.txt	9	fem	6
nor-x-bible-student.txt	9	fem	6
swe-x-bible-folk1998.txt	5	fem	6
dan-x-bible-1931.txt	11	forestillede	7
deu-x-bible-elberfelder1871.txt	12	stellte	7
