afr-x-bible-1953.txt	10	goewerneurs	1
afr-x-bible-1953.txt	12	owerstes	1
dan-x-bible-1931.txt	9	Statholdere	1
dan-x-bible-1931.txt	11	Landshøvdinger	1
deu-x-bible-elberfelder1871.txt	8	Landpfleger	1
deu-x-bible-elberfelder1871.txt	10	Statthalter	1
deu-x-bible-elberfelder1905.txt	8	Landpfleger	1
deu-x-bible-elberfelder1905.txt	10	Statthalter	1
deu-x-bible-freebible.txt	8	Landpfleger	1
deu-x-bible-freebible.txt	10	Statthalter	1
deu-x-bible-gruenewalder.txt	9	Fürsten	1
deu-x-bible-gruenewalder.txt	11	Satrapen	1
deu-x-bible-luther1545.txt	10	Fürsten	1
deu-x-bible-luther1545.txt	12	HERREN	1
deu-x-bible-luther1545letztehand.txt	10	den	1
deu-x-bible-luther1545letztehand.txt	11	Fürsten	1
deu-x-bible-luther1545letztehand.txt	13	Herrn	1
deu-x-bible-luther1912.txt	10	Fürsten	1
deu-x-bible-luther1912.txt	12	Herren	1
deu-x-bible-menge.txt	10	Statthaltern	1
deu-x-bible-menge.txt	12	Befehlshabern	1
deu-x-bible-neue.txt	9	Statthalter	1
deu-x-bible-neue.txt	11	Offiziere	1
deu-x-bible-pattloch.txt	8	Statthaltern	1
deu-x-bible-pattloch.txt	10	Befehlshabern	1
deu-x-bible-schlachter.txt	11	Fürsten	1
deu-x-bible-schlachter.txt	13	Herren	1
deu-x-bible-tafelbibel.txt	7	Statthaltern	1
deu-x-bible-textbibel.txt	10	Statthalter	1
deu-x-bible-textbibel.txt	12	Befehlshaber	1
deu-x-bible-zuercher.txt	9	Fürsten	1
deu-x-bible-zuercher.txt	11	Herren	1
eng-x-bible-darby.txt	13	governors	1
eng-x-bible-darby.txt	15	rulers	1
eng-x-bible-kingjames.txt	9	captains	1
eng-x-bible-kingjames.txt	11	rulers	1
eng-x-bible-literal.txt	10	governors	1
eng-x-bible-literal.txt	12	rulers	1
eng-x-bible-newsimplified.txt	8	governors	1
eng-x-bible-newsimplified.txt	10	officials	1
eng-x-bible-newsimplified.txt	11	,	1
nld-x-bible-statenvertaling.txt	11	vorsten	1
nld-x-bible-statenvertaling.txt	13	overheden	1
nor-x-bible-1930.txt	9	fyrster	1
nor-x-bible-1930.txt	11	herrer	1
nor-x-bible-student.txt	6	jarlar	1
nor-x-bible-student.txt	8	landshovdingar	1
swe-x-bible-folk1998.txt	14	ståthållare	1
swe-x-bible-folk1998.txt	16	furstar	1
afr-x-bible-1953.txt	24	almal	2
dan-x-bible-1931.txt	25	alle	2
dan-x-bible-1931.txt	26	sammen	2
deu-x-bible-elberfelder1871.txt	25	allesamt	2
deu-x-bible-elberfelder1905.txt	25	allesamt	2
deu-x-bible-freebible.txt	25	allesamt	2
deu-x-bible-gruenewalder.txt	34	lauter	2
deu-x-bible-luther1545.txt	26	alle	2
deu-x-bible-luther1545letztehand.txt	27	alle	2
deu-x-bible-luther1912.txt	29	alle	2
deu-x-bible-menge.txt	29	lauter	2
deu-x-bible-pattloch.txt	27	lauter	2
deu-x-bible-schlachter.txt	32	lauter	2
deu-x-bible-tafelbibel.txt	27	allesamt	2
deu-x-bible-textbibel.txt	29	lauter	2
deu-x-bible-zuercher.txt	25	lauter	2
eng-x-bible-darby.txt	26	all	2
eng-x-bible-kingjames.txt	21	all	2
eng-x-bible-literal.txt	21	all	2
eng-x-bible-newsimplified.txt	24	all	2
nld-x-bible-statenvertaling.txt	30	altemaal	2
nor-x-bible-1930.txt	27	alle	2
nor-x-bible-1930.txt	28	sammen	2
nor-x-bible-student.txt	25	alle	2
nor-x-bible-student.txt	26	saman	2
swe-x-bible-folk1998.txt	29	alla	2
afr-x-bible-1953.txt	18	aangetrek	3
dan-x-bible-1931.txt	18	klædt	3
deu-x-bible-elberfelder1871.txt	17	gekleidet	3
deu-x-bible-elberfelder1905.txt	17	gekleidet	3
deu-x-bible-freebible.txt	17	gekleidet	3
deu-x-bible-gruenewalder.txt	22	gekleidet	3
deu-x-bible-luther1545.txt	19	gekleidet	3
deu-x-bible-luther1545letztehand.txt	20	gekleidet	3
deu-x-bible-luther1912.txt	19	gekleidet	3
deu-x-bible-menge.txt	21	gekleidet	3
deu-x-bible-neue.txt	20	gekleideten	3
deu-x-bible-pattloch.txt	18	Purpur	3
deu-x-bible-pattloch.txt	19	Gekleideten	3
deu-x-bible-schlachter.txt	22	gekleidet	3
deu-x-bible-tafelbibel.txt	16	angetan	3
deu-x-bible-textbibel.txt	18	gekleidet	3
deu-x-bible-zuercher.txt	19	gekleidet	3
eng-x-bible-darby.txt	17	clothed	3
eng-x-bible-kingjames.txt	12	clothed	3
eng-x-bible-literal.txt	13	clothed	3
eng-x-bible-newsimplified.txt	17	dressed	3
nld-x-bible-statenvertaling.txt	19	bekleed	3
nld-x-bible-statenvertaling.txt	20	met	3
nor-x-bible-1930.txt	20	klædd	3
nor-x-bible-student.txt	14	klædde	3
swe-x-bible-folk1998.txt	20	klädda	3
afr-x-bible-1953.txt	3	gesmag	4
dan-x-bible-1931.txt	4	Brynde	4
deu-x-bible-elberfelder1871.txt	2	entbrannte	4
deu-x-bible-elberfelder1905.txt	2	entbrannte	4
deu-x-bible-freebible.txt	2	entbrannte	4
deu-x-bible-gruenewalder.txt	3	entbrannte	4
deu-x-bible-luther1545.txt	2	entbrannte	4
deu-x-bible-luther1545letztehand.txt	2	entbrand	4
deu-x-bible-luther1912.txt	2	entbrannte	4
deu-x-bible-menge.txt	2	entbrannte	4
deu-x-bible-neue.txt	3	hofierte	4
deu-x-bible-pattloch.txt	2	begehrte	4
deu-x-bible-schlachter.txt	4	heftig	4
deu-x-bible-tafelbibel.txt	2	lüstete	4
deu-x-bible-textbibel.txt	2	entbrannte	4
deu-x-bible-zuercher.txt	4	entbrannte	4
eng-x-bible-darby.txt	2	lusted	4
eng-x-bible-kingjames.txt	2	doted	4
eng-x-bible-literal.txt	2	lusted	4
eng-x-bible-newsimplified.txt	3	lusted	4
nld-x-bible-statenvertaling.txt	3	verliefd	4
nor-x-bible-1930.txt	2	optendtes	4
nor-x-bible-1930.txt	4	elskov	4
nor-x-bible-student.txt	2	lysta	4
swe-x-bible-folk1998.txt	3	begär	4
afr-x-bible-1953.txt	25	begeerlike	5
dan-x-bible-1931.txt	27	smukke	5
deu-x-bible-elberfelder1871.txt	26	anmutige	5
deu-x-bible-elberfelder1905.txt	26	anmutige	5
deu-x-bible-freebible.txt	26	anmutige	5
deu-x-bible-gruenewalder.txt	37	reizender	5
deu-x-bible-luther1545.txt	28	liebliche	5
deu-x-bible-luther1545letztehand.txt	29	lieblichen	5
deu-x-bible-luther1912.txt	32	liebliche	5
deu-x-bible-menge.txt	30	schmucke	5
deu-x-bible-neue.txt	14	schönen	5
deu-x-bible-pattloch.txt	28	begehrenswerten	5
deu-x-bible-schlachter.txt	33	hübsche	5
deu-x-bible-tafelbibel.txt	25	begehrenswerte	5
deu-x-bible-textbibel.txt	30	anmutige	5
deu-x-bible-zuercher.txt	26	hübsche	5
eng-x-bible-darby.txt	29	attractive	5
eng-x-bible-kingjames.txt	24	desirable	5
eng-x-bible-literal.txt	24	desirable	5
eng-x-bible-newsimplified.txt	27	desirable	5
nld-x-bible-statenvertaling.txt	31	gewenste	5
nor-x-bible-1930.txt	29	fagre	5
nor-x-bible-student.txt	23	fagre	5
nor-x-bible-student.txt	24	sveinar	5
swe-x-bible-folk1998.txt	30	vackra	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	39	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	10	og	7
