afr-x-bible-1953.txt	11	word	1
dan-x-bible-1931.txt	7	bliver	1
deu-x-bible-elberfelder1871.txt	10	werden	1
deu-x-bible-elberfelder1905.txt	11	werden	1
deu-x-bible-freebible.txt	11	werden	1
deu-x-bible-gruenewalder.txt	9	sollen	1
deu-x-bible-gruenewalder.txt	11	werden	1
deu-x-bible-luther1545.txt	12	werden	1
deu-x-bible-luther1545letztehand.txt	12	werden	1
deu-x-bible-luther1912.txt	12	werden	1
deu-x-bible-menge.txt	16	dastehen	1
deu-x-bible-neue.txt	11	werden	1
deu-x-bible-pattloch.txt	10	werden	1
deu-x-bible-schlachter.txt	11	werden	1
deu-x-bible-tafelbibel.txt	11	werden	1
deu-x-bible-textbibel.txt	14	erweisen	1
deu-x-bible-zuercher.txt	11	werden	1
eng-x-bible-darby.txt	10	shall	1
eng-x-bible-darby.txt	11	become	1
eng-x-bible-kingjames.txt	10	shall	1
eng-x-bible-literal.txt	10	shall	1
eng-x-bible-literal.txt	11	become	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-newsimplified.txt	12	become	1
nld-x-bible-statenvertaling.txt	12	worden	1
nor-x-bible-1930.txt	7	skal	1
swe-x-bible-folk1998.txt	6	skall	1
afr-x-bible-1953.txt	24	!	2
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	21	!	2
deu-x-bible-elberfelder1905.txt	22	!	2
deu-x-bible-freebible.txt	22	!	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	!	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	22	!	2
eng-x-bible-darby.txt	27	;	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	25	;	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	21	!	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	14	swaard	3
dan-x-bible-1931.txt	10	Sværd	3
deu-x-bible-elberfelder1871.txt	13	Schwert	3
deu-x-bible-elberfelder1905.txt	14	Schwert	3
deu-x-bible-freebible.txt	14	Schwert	3
deu-x-bible-gruenewalder.txt	14	Schwert	3
deu-x-bible-gruenewalder.txt	15	komm	3
deu-x-bible-luther1545.txt	14	Schwert	3
deu-x-bible-luther1545letztehand.txt	14	Schwert	3
deu-x-bible-luther1912.txt	14	Schwert	3
deu-x-bible-menge.txt	19	Schwert	3
deu-x-bible-neue.txt	14	Schwert	3
deu-x-bible-pattloch.txt	12	Schwert	3
deu-x-bible-schlachter.txt	14	Schwert	3
deu-x-bible-tafelbibel.txt	15	Schwert	3
deu-x-bible-textbibel.txt	18	Schwert	3
deu-x-bible-zuercher.txt	14	Schwert	3
eng-x-bible-darby.txt	15	sword	3
eng-x-bible-kingjames.txt	14	sword	3
eng-x-bible-literal.txt	15	sword	3
eng-x-bible-newsimplified.txt	16	sword	3
nld-x-bible-statenvertaling.txt	15	zwaard	3
nor-x-bible-1930.txt	13	Sverd	3
nor-x-bible-student.txt	12	Sverd	3
swe-x-bible-folk1998.txt	12	Svärd	3
afr-x-bible-1953.txt	2	swaard	4
dan-x-bible-1931.txt	1	Sværd	4
deu-x-bible-elberfelder1871.txt	2	Schwert	4
deu-x-bible-elberfelder1905.txt	2	Schwert	4
deu-x-bible-freebible.txt	2	Schwert	4
deu-x-bible-gruenewalder.txt	2	Schwert	4
deu-x-bible-gruenewalder.txt	3	komm	4
deu-x-bible-luther1545.txt	1	Schwert	4
deu-x-bible-luther1545letztehand.txt	1	Schwert	4
deu-x-bible-luther1912.txt	1	Schwert	4
deu-x-bible-menge.txt	2	Schwert	4
deu-x-bible-neue.txt	2	Schwert	4
