afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	14	mich	1
deu-x-bible-elberfelder1905.txt	14	mich	1
deu-x-bible-freebible.txt	14	mich	1
deu-x-bible-gruenewalder.txt	7	mich	1
deu-x-bible-gruenewalder.txt	11	mir	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545.txt	15	bin	1
deu-x-bible-luther1545letztehand.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	14	bin	1
deu-x-bible-luther1912.txt	9	mich	1
deu-x-bible-luther1912.txt	15	bin	1
deu-x-bible-menge.txt	6	mich	1
deu-x-bible-menge.txt	11	mich	1
deu-x-bible-neue.txt	5	mich	1
deu-x-bible-neue.txt	10	mir	1
deu-x-bible-pattloch.txt	7	mich	1
deu-x-bible-schlachter.txt	8	mich	1
deu-x-bible-tafelbibel.txt	10	mich	1
deu-x-bible-textbibel.txt	15	mich	1
deu-x-bible-zuercher.txt	14	mich	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-kingjames.txt	10	my	1
eng-x-bible-literal.txt	9	me	1
eng-x-bible-newsimplified.txt	6	me	1
eng-x-bible-newsimplified.txt	10	me	1
nds-x-bible-nds.txt	14	mie	1
nld-x-bible-statenvertaling.txt	15	mij	1
nor-x-bible-1930.txt	8	mig	1
nor-x-bible-student.txt	9	meg	1
swe-x-bible-folk1998.txt	8	mig	1
afr-x-bible-1953.txt	1	Kwaadwillige	2
dan-x-bible-1931.txt	1	Falske	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-gruenewalder.txt	1	Auftreten	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Gewaltsame	2
deu-x-bible-pattloch.txt	1	Ruchlose	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Frevle	2
eng-x-bible-darby.txt	1	Unrighteous	2
eng-x-bible-kingjames.txt	1	False	2
eng-x-bible-literal.txt	1	Witnesses	2
eng-x-bible-newsimplified.txt	1	Violent	2
nds-x-bible-nds.txt	1	Doa	2
nld-x-bible-statenvertaling.txt	1	Wrevelige	2
nor-x-bible-1930.txt	1	Der	2
nor-x-bible-1930.txt	2	opstår	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Falska	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1953.txt	10	nie	3
dan-x-bible-1931.txt	13	ej	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	18	nichts	3
deu-x-bible-neue.txt	17	nichts	3
deu-x-bible-pattloch.txt	13	nichts	3
deu-x-bible-schlachter.txt	17	nichts	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	9	nichts	3
deu-x-bible-zuercher.txt	8	nichts	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	16	not	3
