nor-x-bible-student.txt	10	Korahs	3
swe-x-bible-folk1998.txt	19	Koras	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	36	.	4
deu-x-bible-elberfelder1871.txt	46	!	4
deu-x-bible-elberfelder1905.txt	44	!	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	38	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	55	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	58	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	53	.	4
eng-x-bible-newsimplified.txt	35	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	10	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	6	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	13	«	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	9	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	7	.	5
nor-x-bible-student.txt	7	»	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	11	Lelies	6
deu-x-bible-freebible.txt	5	Schoschannim	6
deu-x-bible-gruenewalder.txt	7	öffentlichen	6
deu-x-bible-gruenewalder.txt	8	Gottesdienst	6
deu-x-bible-luther1545.txt	10	Rosen	6
deu-x-bible-luther1545letztehand.txt	11	Rosen	6
deu-x-bible-luther1912.txt	11	Rosen	6
deu-x-bible-menge.txt	9	Melodie	6
deu-x-bible-menge.txt	12	Lilien	6
deu-x-bible-neue.txt	6	Melodie	6
deu-x-bible-neue.txt	8	Lilien	6
deu-x-bible-pattloch.txt	7	Lilien	6
deu-x-bible-schlachter.txt	8	Lilien	6
deu-x-bible-tafelbibel.txt	4	Schoschannim	6
deu-x-bible-textbibel.txt	6	Lilien	6
eng-x-bible-literal.txt	8	Lilies	6
eng-x-bible-newsimplified.txt	10	,	6
nds-x-bible-nds.txt	5	Schoschanim	6
nds-x-bible-nds.txt	6	Lelje	6
nor-x-bible-1930.txt	6	Liljer	6
nor-x-bible-student.txt	6	Liljor	6
afr-x-bible-1953.txt	3	musiekleier	7
dan-x-bible-1931.txt	7	sønner	7
deu-x-bible-freebible.txt	2	Vorsänger	7
deu-x-bible-gruenewalder.txt	3	Siegesspender	7
deu-x-bible-luther1912.txt	13	vorzusingen	7
deu-x-bible-menge.txt	2	Musikmeister	7
deu-x-bible-neue.txt	2	Chorleiter	7
deu-x-bible-pattloch.txt	2	Dem	7
deu-x-bible-pattloch.txt	3	Chorleiter	7
deu-x-bible-tafelbibel.txt	2	Sangmeister	7
deu-x-bible-textbibel.txt	2	Musikmeister	7
deu-x-bible-zuercher.txt	1	EIN	7
eng-x-bible-darby.txt	5	Musician	7
eng-x-bible-newsimplified.txt	4	my	7
nds-x-bible-nds.txt	2	Väasenja	7
nld-x-bible-statenvertaling.txt	2	onderwijzing	7
nor-x-bible-1930.txt	2	sangmesteren	7
nor-x-bible-student.txt	2	songmeisteren	7
swe-x-bible-folk1998.txt	2	sångmästaren	7
afr-x-bible-1953.txt	14	Van	8
afr-x-bible-1953.txt	17	van	8
dan-x-bible-1931.txt	18	af	8
deu-x-bible-elberfelder1871.txt	26	von	8
deu-x-bible-elberfelder1905.txt	24	von	8
deu-x-bible-gruenewalder.txt	10	von	8
deu-x-bible-luther1545.txt	8	von	8
deu-x-bible-luther1545letztehand.txt	9	Von	8
deu-x-bible-luther1912.txt	25	von	8
deu-x-bible-menge.txt	15	von	8
deu-x-bible-neue.txt	13	von	8
deu-x-bible-pattloch.txt	10	Von	8
deu-x-bible-textbibel.txt	9	von	8
eng-x-bible-darby.txt	22	of	8
eng-x-bible-literal.txt	21	of	8
eng-x-bible-literal.txt	37	of	8
eng-x-bible-newsimplified.txt	23	of	8
nor-x-bible-1930.txt	10	av	8
nor-x-bible-student.txt	9	av	8
afr-x-bible-1953.txt	23	'n	9
deu-x-bible-elberfelder1871.txt	43	eines	9
deu-x-bible-elberfelder1905.txt	41	eines	9
deu-x-bible-freebible.txt	15	ein	9
deu-x-bible-gruenewalder.txt	17	ein	9
deu-x-bible-luther1912.txt	35	eines	9
deu-x-bible-menge.txt	26	ein	9
deu-x-bible-neue.txt	18	Ein	9
deu-x-bible-schlachter.txt	52	eines	9
deu-x-bible-tafelbibel.txt	15	Ein	9
deu-x-bible-textbibel.txt	16	ein	9
eng-x-bible-darby.txt	55	a	9
eng-x-bible-kingjames.txt	28	a	9
eng-x-bible-literal.txt	50	a	9
eng-x-bible-newsimplified.txt	33	a	9
nds-x-bible-nds.txt	16	een	9
nor-x-bible-1930.txt	17	en	9
nor-x-bible-student.txt	18	ein	9
afr-x-bible-1953.txt	8	van	10
deu-x-bible-elberfelder1871.txt	18	der	10
deu-x-bible-elberfelder1905.txt	17	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-schlachter.txt	21	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	13	of	10
eng-x-bible-kingjames.txt	11	of	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	13	of	10
eng-x-bible-literal.txt	22	the	10
nds-x-bible-nds.txt	9	de	10
nld-x-bible-statenvertaling.txt	6	der	10
afr-x-bible-1953.txt	16	kinders	11
deu-x-bible-elberfelder1871.txt	10	Söhnen	11
deu-x-bible-elberfelder1905.txt	9	Söhnen	11
deu-x-bible-freebible.txt	9	Söhnen	11
deu-x-bible-luther1545.txt	6	Kinder	11
deu-x-bible-luther1545letztehand.txt	6	kinder	11
deu-x-bible-luther1912.txt	6	Kinder	11
deu-x-bible-neue.txt	15	Söhnen	11
deu-x-bible-schlachter.txt	13	Kindern	11
deu-x-bible-tafelbibel.txt	7	Söhne	11
eng-x-bible-darby.txt	12	sons	11
eng-x-bible-literal.txt	12	sons	11
nds-x-bible-nds.txt	10	Säns	11
nld-x-bible-statenvertaling.txt	15	kinderen	11
nor-x-bible-1930.txt	12	barn	11
nor-x-bible-student.txt	11	born	11
swe-x-bible-folk1998.txt	20	söner	11
afr-x-bible-1953.txt	20	'n	12
deu-x-bible-freebible.txt	12	ein	12
deu-x-bible-gruenewalder.txt	14	ein	12
deu-x-bible-luther1912.txt	18	ein	12
deu-x-bible-menge.txt	21	ein	12
deu-x-bible-schlachter.txt	33	ein	12
eng-x-bible-darby.txt	35	a	12
eng-x-bible-literal.txt	30	a	12
eng-x-bible-newsimplified.txt	20	Like	12
eng-x-bible-newsimplified.txt	24	a	12
nds-x-bible-nds.txt	13	een	12
nor-x-bible-1930.txt	14	en	12
nor-x-bible-student.txt	13	ein	12
swe-x-bible-folk1998.txt	13	en	12
dan-x-bible-1931.txt	24	mit	13
dan-x-bible-1931.txt	34	min	13
deu-x-bible-elberfelder1871.txt	33	Meine	13
deu-x-bible-elberfelder1871.txt	38	Meine	13
deu-x-bible-elberfelder1905.txt	31	Meine	13
deu-x-bible-elberfelder1905.txt	36	Meine	13
deu-x-bible-luther1912.txt	26	meinem	13
deu-x-bible-luther1912.txt	29	meine	13
deu-x-bible-schlachter.txt	47	meine	13
eng-x-bible-darby.txt	49	My	13
eng-x-bible-kingjames.txt	22	my	13
eng-x-bible-literal.txt	38	my	13
eng-x-bible-literal.txt	44	my	13
eng-x-bible-newsimplified.txt	28	my	13
afr-x-bible-1953.txt	26	die	14
deu-x-bible-elberfelder1871.txt	41	der	14
deu-x-bible-elberfelder1905.txt	39	der	14
deu-x-bible-freebible.txt	17	der	14
deu-x-bible-gruenewalder.txt	19	der	14
deu-x-bible-luther1912.txt	33	der	14
deu-x-bible-schlachter.txt	50	der	14
deu-x-bible-tafelbibel.txt	17	der	14
deu-x-bible-textbibel.txt	18	der	14
deu-x-bible-zuercher.txt	7	der	14
eng-x-bible-darby.txt	52	the	14
eng-x-bible-literal.txt	47	the	14
nds-x-bible-nds.txt	19	de	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-freebible.txt	8	den	15
deu-x-bible-gruenewalder.txt	11	den	15
deu-x-bible-luther1545.txt	9	den	15
deu-x-bible-luther1545letztehand.txt	10	den	15
deu-x-bible-menge.txt	16	den	15
deu-x-bible-neue.txt	14	den	15
deu-x-bible-pattloch.txt	11	den	15
deu-x-bible-schlachter.txt	43	den	15
deu-x-bible-textbibel.txt	10	den	15
eng-x-bible-kingjames.txt	19	the	15
nld-x-bible-statenvertaling.txt	10	den	15
nld-x-bible-statenvertaling.txt	14	de	15
deu-x-bible-elberfelder1871.txt	32	:	16
deu-x-bible-elberfelder1905.txt	30	:	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-luther1912.txt	21	;	16
deu-x-bible-luther1912.txt	28	;	16
deu-x-bible-menge.txt	25	:	16
deu-x-bible-schlachter.txt	36	;	16
eng-x-bible-darby.txt	38	:	16
eng-x-bible-kingjames.txt	21	:	16
eng-x-bible-literal.txt	43	;	16
nds-x-bible-nds.txt	12	;	16
nor-x-bible-1930.txt	13	;	16
nor-x-bible-student.txt	12	;	16
dan-x-bible-1931.txt	11	En	17
deu-x-bible-elberfelder1871.txt	14	Maskil	17
deu-x-bible-elberfelder1905.txt	13	Maskil	17
deu-x-bible-luther1545.txt	4	Unterweisung	17
deu-x-bible-luther1545letztehand.txt	4	Vnterweisung	17
deu-x-bible-luther1912.txt	4	Unterweisung	17
deu-x-bible-schlachter.txt	16	Eine	17
deu-x-bible-schlachter.txt	17	Unterweisung	17
deu-x-bible-tafelbibel.txt	10	Unterweisung	17
eng-x-bible-darby.txt	16	An	17
eng-x-bible-darby.txt	17	instruction	17
eng-x-bible-literal.txt	16	A	17
swe-x-bible-folk1998.txt	11	läropsalm	17
afr-x-bible-1953.txt	21	Onderwysing	18
deu-x-bible-freebible.txt	13	Maskil	18
deu-x-bible-gruenewalder.txt	15	Lehrgedicht	18
deu-x-bible-luther1545letztehand.txt	13	vor	18
deu-x-bible-menge.txt	19	Lehrgedicht	18
deu-x-bible-neue.txt	12	Lehrgedicht	18
deu-x-bible-tafelbibel.txt	11	klug	18
deu-x-bible-textbibel.txt	14	Maskil	18
deu-x-bible-zuercher.txt	6	Lied	18
nor-x-bible-1930.txt	15	læresalme	18
nor-x-bible-student.txt	16	lærdom	18
swe-x-bible-folk1998.txt	14	sång	18
deu-x-bible-elberfelder1871.txt	5	nach	19
deu-x-bible-elberfelder1905.txt	4	nach	19
deu-x-bible-freebible.txt	4	nach	19
deu-x-bible-menge.txt	4	nach	19
deu-x-bible-neue.txt	4	Nach	19
deu-x-bible-pattloch.txt	5	Nach	19
deu-x-bible-schlachter.txt	4	Nach	19
deu-x-bible-textbibel.txt	4	nach	19
nds-x-bible-nds.txt	4	no	19
nor-x-bible-1930.txt	4	efter	19
nor-x-bible-student.txt	4	etter	19
swe-x-bible-folk1998.txt	4	till	19
dan-x-bible-1931.txt	22	jeg	20
deu-x-bible-elberfelder1871.txt	30	Ich	20
deu-x-bible-elberfelder1905.txt	28	Ich	20
deu-x-bible-luther1912.txt	22	ich	20
deu-x-bible-schlachter.txt	38	ich	20
eng-x-bible-darby.txt	39	I	20
eng-x-bible-kingjames.txt	9	I	20
eng-x-bible-kingjames.txt	15	I	20
eng-x-bible-literal.txt	34	I	20
eng-x-bible-literal.txt	35	am	20
eng-x-bible-newsimplified.txt	12	I	20
dan-x-bible-1931.txt	15	Mit	21
deu-x-bible-elberfelder1871.txt	24	mein	21
deu-x-bible-elberfelder1905.txt	22	mein	21
deu-x-bible-luther1912.txt	15	Mein	21
deu-x-bible-schlachter.txt	30	Mein	21
eng-x-bible-darby.txt	24	Beloved	21
eng-x-bible-darby.txt	27	My	21
eng-x-bible-kingjames.txt	1	My	21
eng-x-bible-literal.txt	23	Beloved	21
eng-x-bible-literal.txt	25	My	21
eng-x-bible-newsimplified.txt	8	my	21
nds-x-bible-nds.txt	20	Jeleefte	21
afr-x-bible-1953.txt	27	liefde	22
deu-x-bible-gruenewalder.txt	20	Liebe	22
deu-x-bible-schlachter.txt	22	Liebe	22
deu-x-bible-tafelbibel.txt	18	Liebe	22
deu-x-bible-textbibel.txt	19	Liebe	22
deu-x-bible-zuercher.txt	8	Liebe	22
nld-x-bible-statenvertaling.txt	7	liefde	22
nor-x-bible-1930.txt	20	kjærlighet	22
nor-x-bible-student.txt	21	kjærleik	22
swe-x-bible-folk1998.txt	16	kärlek	22
dan-x-bible-1931.txt	4	.	23
dan-x-bible-1931.txt	8	.	23
deu-x-bible-elberfelder1871.txt	7	.	23
deu-x-bible-elberfelder1905.txt	6	.	23
deu-x-bible-neue.txt	3	.	23
deu-x-bible-pattloch.txt	4	.	23
deu-x-bible-schlachter.txt	3	.	23
deu-x-bible-schlachter.txt	10	.	23
eng-x-bible-darby.txt	6	.	23
eng-x-bible-darby.txt	9	.	23
eng-x-bible-literal.txt	9	.	23
afr-x-bible-1953.txt	4	;	24
deu-x-bible-elberfelder1871.txt	12	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-menge.txt	14	;	24
deu-x-bible-schlachter.txt	18	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	8	:	24
eng-x-bible-literal.txt	18	;	24
nor-x-bible-1930.txt	3	;	24
nor-x-bible-1930.txt	9	;	24
nor-x-bible-student.txt	8	;	24
dan-x-bible-1931.txt	33	er	25
deu-x-bible-elberfelder1871.txt	40	sei	25
deu-x-bible-elberfelder1905.txt	38	sei	25
deu-x-bible-luther1912.txt	31	ist	25
deu-x-bible-schlachter.txt	41	ist	25
deu-x-bible-schlachter.txt	49	ist	25
eng-x-bible-darby.txt	51	is	25
eng-x-bible-kingjames.txt	24	is	25
eng-x-bible-literal.txt	46	is	25
eng-x-bible-newsimplified.txt	30	is	25
dan-x-bible-1931.txt	16	Hjerte	26
deu-x-bible-elberfelder1871.txt	25	Herz	26
deu-x-bible-elberfelder1905.txt	23	Herz	26
deu-x-bible-luther1912.txt	16	Herz	26
deu-x-bible-schlachter.txt	31	Herz	26
eng-x-bible-darby.txt	28	heart	26
eng-x-bible-kingjames.txt	2	heart	26
eng-x-bible-literal.txt	26	heart	26
eng-x-bible-newsimplified.txt	5	mind	26
eng-x-bible-newsimplified.txt	9	heart	26
dan-x-bible-1931.txt	35	Tunge	27
deu-x-bible-elberfelder1871.txt	39	Zunge	27
deu-x-bible-elberfelder1905.txt	37	Zunge	27
deu-x-bible-luther1912.txt	30	Zunge	27
deu-x-bible-schlachter.txt	48	Zunge	27
eng-x-bible-darby.txt	50	tongue	27
eng-x-bible-kingjames.txt	23	tongue	27
eng-x-bible-literal.txt	45	tongue	27
eng-x-bible-newsimplified.txt	29	tongue	27
dan-x-bible-1931.txt	32	Pen	28
deu-x-bible-elberfelder1871.txt	42	Griffel	28
deu-x-bible-elberfelder1905.txt	40	Griffel	28
deu-x-bible-luther1912.txt	34	Griffel	28
deu-x-bible-schlachter.txt	51	Griffel	28
eng-x-bible-darby.txt	53	pen	28
eng-x-bible-kingjames.txt	26	pen	28
eng-x-bible-literal.txt	48	pen	28
eng-x-bible-newsimplified.txt	22	pen	28
dan-x-bible-1931.txt	27	Kongens	29
deu-x-bible-elberfelder1871.txt	36	Könige	29
deu-x-bible-elberfelder1905.txt	34	Könige	29
deu-x-bible-luther1912.txt	27	König	29
deu-x-bible-schlachter.txt	44	König	29
eng-x-bible-darby.txt	47	king	29
eng-x-bible-kingjames.txt	20	king	29
eng-x-bible-literal.txt	42	King	29
eng-x-bible-newsimplified.txt	18	king	29
deu-x-bible-elberfelder1871.txt	13	ein	30
deu-x-bible-elberfelder1871.txt	16	ein	30
deu-x-bible-elberfelder1905.txt	12	ein	30
deu-x-bible-elberfelder1905.txt	15	ein	30
deu-x-bible-menge.txt	18	ein	30
deu-x-bible-schlachter.txt	19	ein	30
eng-x-bible-darby.txt	20	a	30
eng-x-bible-kingjames.txt	5	a	30
eng-x-bible-literal.txt	19	a	30
nld-x-bible-statenvertaling.txt	4	een	30
dan-x-bible-1931.txt	5	Af	31
deu-x-bible-elberfelder1871.txt	8	Von	31
deu-x-bible-elberfelder1905.txt	7	Von	31
deu-x-bible-freebible.txt	7	Von	31
deu-x-bible-schlachter.txt	11	Von	31
deu-x-bible-schlachter.txt	25	H	31
eng-x-bible-darby.txt	10	Of	31
eng-x-bible-literal.txt	6	Concerning	31
nds-x-bible-nds.txt	8	Von	31
afr-x-bible-1953.txt	10	"	32
afr-x-bible-1953.txt	13	"	32
dan-x-bible-1931.txt	14	)	32
deu-x-bible-elberfelder1871.txt	21	)	32
deu-x-bible-schlachter.txt	27	-	32
eng-x-bible-darby.txt	26	}	32
nld-x-bible-statenvertaling.txt	11	opperzangmeester	32
nor-x-bible-1930.txt	7	”	32
afr-x-bible-1953.txt	19	.	33
deu-x-bible-elberfelder1871.txt	29	.	33
deu-x-bible-elberfelder1905.txt	27	.	33
deu-x-bible-pattloch.txt	13	.	33
deu-x-bible-textbibel.txt	12	.	33
deu-x-bible-zuercher.txt	5	.	33
eng-x-bible-literal.txt	33	.	33
deu-x-bible-elberfelder1871.txt	27	gutem	34
deu-x-bible-elberfelder1905.txt	25	gutem	34
deu-x-bible-luther1912.txt	36	guten	34
eng-x-bible-darby.txt	36	good	34
eng-x-bible-kingjames.txt	6	good	34
eng-x-bible-literal.txt	31	good	34
afr-x-bible-1953.txt	7	wysie	35
deu-x-bible-menge.txt	7	Singweise	35
deu-x-bible-schlachter.txt	7	«	35
deu-x-bible-schlachter.txt	9	»	35
deu-x-bible-textbibel.txt	5	"	35
nor-x-bible-1930.txt	5	“	35
nor-x-bible-student.txt	5	«	35
swe-x-bible-folk1998.txt	5	"	35
deu-x-bible-elberfelder1871.txt	9	den	36
deu-x-bible-elberfelder1905.txt	8	den	36
deu-x-bible-gruenewalder.txt	2	den	36
deu-x-bible-gruenewalder.txt	6	den	36
deu-x-bible-luther1912.txt	10	den	36
deu-x-bible-schlachter.txt	12	den	36
afr-x-bible-1953.txt	25	van	37
deu-x-bible-menge.txt	28	von	37
eng-x-bible-darby.txt	54	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-literal.txt	49	of	37
nld-x-bible-statenvertaling.txt	16	van	37
swe-x-bible-folk1998.txt	18	av	37
afr-x-bible-1953.txt	22	.	38
deu-x-bible-elberfelder1871.txt	37	!	38
deu-x-bible-elberfelder1905.txt	35	!	38
deu-x-bible-neue.txt	17	.	38
deu-x-bible-tafelbibel.txt	14	.	38
eng-x-bible-darby.txt	48	.	38
eng-x-bible-darby.txt	45	touching	39
eng-x-bible-kingjames.txt	18	touching	39
nor-x-bible-1930.txt	19	om	39
nor-x-bible-student.txt	20	um	39
swe-x-bible-folk1998.txt	15	om	39
deu-x-bible-freebible.txt	3	,	40
deu-x-bible-textbibel.txt	3	,	40
nds-x-bible-nds.txt	3	,	40
nor-x-bible-student.txt	3	,	40
swe-x-bible-folk1998.txt	3	,	40
deu-x-bible-freebible.txt	14	,	41
deu-x-bible-gruenewalder.txt	16	,	41
deu-x-bible-textbibel.txt	15	,	41
nor-x-bible-1930.txt	16	,	41
nor-x-bible-student.txt	17	,	41
afr-x-bible-1953.txt	9	:	42
deu-x-bible-menge.txt	11	»	42
deu-x-bible-neue.txt	7	"	42
deu-x-bible-pattloch.txt	6	"	42
deu-x-bible-textbibel.txt	7	"	42
swe-x-bible-folk1998.txt	7	"	42
deu-x-bible-gruenewalder.txt	5	für	43
deu-x-bible-tafelbibel.txt	5	für	43
eng-x-bible-newsimplified.txt	16	for	43
nld-x-bible-statenvertaling.txt	9	voor	43
dan-x-bible-1931.txt	26	til	44
deu-x-bible-tafelbibel.txt	12	zu	44
eng-x-bible-literal.txt	40	to	44
nor-x-bible-student.txt	15	til	44
deu-x-bible-elberfelder1871.txt	45	Schreibers	45
deu-x-bible-elberfelder1905.txt	43	Schreibers	45
deu-x-bible-luther1912.txt	37	Schreibers	45
deu-x-bible-schlachter.txt	54	Schreibers	45
deu-x-bible-elberfelder1871.txt	31	sage	46
deu-x-bible-elberfelder1905.txt	29	sage	46
deu-x-bible-schlachter.txt	39	sage	46
eng-x-bible-darby.txt	40	say	46
deu-x-bible-elberfelder1871.txt	22	Es	47
deu-x-bible-elberfelder1905.txt	20	Es	47
deu-x-bible-neue.txt	11	Ein	47
deu-x-bible-textbibel.txt	13	Ein	47
swe-x-bible-folk1998.txt	10	En	47
dan-x-bible-1931.txt	20	Ord	48
deu-x-bible-elberfelder1871.txt	28	Worte	48
deu-x-bible-elberfelder1905.txt	26	Worte	48
deu-x-bible-luther1545.txt	11	,	49
deu-x-bible-pattloch.txt	15	,	49
swe-x-bible-folk1998.txt	17	,	49
deu-x-bible-elberfelder1871.txt	6	Schoschannim	50
deu-x-bible-elberfelder1905.txt	5	Schoschannim	50
deu-x-bible-schlachter.txt	6	Singweise	50
deu-x-bible-luther1545.txt	3	und	51
deu-x-bible-luther1545letztehand.txt	3	vnd	51
eng-x-bible-newsimplified.txt	6	and	51
eng-x-bible-darby.txt	37	matter	52
eng-x-bible-kingjames.txt	7	matter	52
eng-x-bible-literal.txt	32	matter	52
eng-x-bible-darby.txt	56	ready	53
eng-x-bible-kingjames.txt	29	ready	53
eng-x-bible-newsimplified.txt	31	ready	53
deu-x-bible-freebible.txt	18	Lieblichkeiten	54
deu-x-bible-neue.txt	19	Liebeslied	54
deu-x-bible-pattloch.txt	16	Liebeslied	54
nld-x-bible-statenvertaling.txt	20	Schoschannim	54
afr-x-bible-1953.txt	5	op	55
deu-x-bible-tafelbibel.txt	3	auf	55
deu-x-bible-elberfelder1871.txt	35	dem	56
deu-x-bible-elberfelder1905.txt	33	dem	56
dan-x-bible-1931.txt	30	som	57
deu-x-bible-luther1912.txt	32	wie	57
dan-x-bible-1931.txt	19	liflige	58
deu-x-bible-menge.txt	29	lieblichen	58
deu-x-bible-elberfelder1871.txt	19	Lieblichkeiten	59
deu-x-bible-elberfelder1905.txt	18	Lieblichkeiten	59
deu-x-bible-luther1912.txt	19	feines	60
deu-x-bible-schlachter.txt	34	feines	60
deu-x-bible-luther1912.txt	17	dichtet	61
deu-x-bible-schlachter.txt	32	dichtet	61
deu-x-bible-schlachter.txt	37	was	62
eng-x-bible-darby.txt	41	what	62
deu-x-bible-schlachter.txt	42	für	63
nds-x-bible-nds.txt	18	fe	63
eng-x-bible-darby.txt	43	have	64
eng-x-bible-kingjames.txt	16	have	64
eng-x-bible-darby.txt	29	is	65
eng-x-bible-literal.txt	27	is	65
eng-x-bible-darby.txt	33	with	66
eng-x-bible-literal.txt	29	with	66
deu-x-bible-luther1545.txt	2	Brautlied	67
deu-x-bible-luther1545letztehand.txt	2	Brautlied	67
eng-x-bible-kingjames.txt	4	inditing	67
deu-x-bible-neue.txt	9	"	68
deu-x-bible-pattloch.txt	8	"	68
eng-x-bible-darby.txt	4	chief	69
