afr-x-bible-1953.txt	3	Jode	1
afr-x-bible-1983.txt	4	Jode	1
afr-x-bible-lewende.txt	2	Jode	1
afr-x-bible-viralmal.txt	3	Jode	1
dan-x-bible-1931.txt	3	Jøderne	1
dan-x-bible-frederik.txt	2	Jøderne	1
dan-x-bible-hverdagsdansk.txt	2	jødiske	1
dan-x-bible-hverdagsdansk.txt	3	ledere	1
deu-x-bible-albrecht.txt	7	Juden	1
deu-x-bible-elberfelder1871.txt	4	Juden	1
deu-x-bible-elberfelder1905.txt	4	Juden	1
deu-x-bible-erben.txt	2	Juden	1
deu-x-bible-freebible.txt	4	Juden	1
deu-x-bible-genfer2011.txt	5	Juden	1
deu-x-bible-greber.txt	6	Juden	1
deu-x-bible-gruenewalder.txt	6	Juden	1
deu-x-bible-hoffnung.txt	3	Juden	1
deu-x-bible-interlinear.txt	6	Juden	1
deu-x-bible-konkordant.txt	5	Juden	1
deu-x-bible-luther1545.txt	2	Juden	1
deu-x-bible-luther1545letztehand.txt	2	Jüden	1
deu-x-bible-luther1912.txt	2	Juden	1
deu-x-bible-meister.txt	7	Juden	1
deu-x-bible-menge.txt	8	Juden	1
deu-x-bible-neue.txt	3	Juden	1
deu-x-bible-pattloch.txt	3	Juden	1
deu-x-bible-schlachter.txt	6	Juden	1
deu-x-bible-schlachter2000.txt	4	Juden	1
deu-x-bible-tafelbibel.txt	3	Juden	1
deu-x-bible-textbibel.txt	7	Juden	1
deu-x-bible-volxbibel.txt	3	Juden	1
deu-x-bible-zuercher.txt	4	Juden	1
eng-x-bible-amplified.txt	2	Jews	1
eng-x-bible-clontz.txt	2	Jews	1
eng-x-bible-common.txt	2	Jews	1
eng-x-bible-contemporary.txt	2	Jewish	1
eng-x-bible-darby.txt	3	Jews	1
eng-x-bible-diaglot.txt	7	Jews	1
eng-x-bible-easytoread.txt	3	Jews	1
eng-x-bible-etheridge.txt	2	Jihudoyee	1
eng-x-bible-godsword.txt	2	Jews	1
eng-x-bible-goodnews.txt	2	Jews	1
eng-x-bible-internationalstandard.txt	2	Jews	1
eng-x-bible-kingjames.txt	3	Jews	1
eng-x-bible-lexham.txt	3	Jews	1
eng-x-bible-literal.txt	3	Jews	1
eng-x-bible-livingoracles.txt	3	Jews	1
eng-x-bible-majority.txt	3	Jews	1
eng-x-bible-montgomery.txt	2	Jews	1
eng-x-bible-new2007.txt	2	Jews	1
eng-x-bible-newinternational.txt	3	Jews	1
eng-x-bible-newliving.txt	4	Jews	1
eng-x-bible-newreaders.txt	2	Jews	1
eng-x-bible-newsimplified.txt	2	Jews	1
eng-x-bible-scriptures.txt	3	Yehuḏim	1
eng-x-bible-treeoflife.txt	2	Judean	1
eng-x-bible-treeoflife.txt	3	leaders	1
eng-x-bible-worldwide.txt	2	Jews	1
isl-x-bible-isl.txt	1	Gyðingarnir	1
nds-x-bible-nds.txt	4	Jude	1
nld-x-bible-1951.txt	4	Joden	1
nld-x-bible-2004.txt	2	Joden	1
nld-x-bible-2007.txt	3	Joden	1
nld-x-bible-statenvertaling.txt	4	Joden	1
nno-x-bible-2011.txt	1	Jødane	1
nob-x-bible-1985.txt	1	Jødene	1
nob-x-bible-1988.txt	3	jødene	1
nob-x-bible-2007.txt	1	Jødene	1
nob-x-bible-2011.txt	1	Jødene	1
nor-x-bible-1930.txt	3	jødene	1
nor-x-bible-student.txt	2	jødarne	1
swe-x-bible-b2000.txt	1	Judarna	1
swe-x-bible-folk1998.txt	1	Judarna	1
swe-x-bible-nyalevande.txt	4	judarna	1
swg-x-bible-swg.txt	3	Jude	1
afr-x-bible-1953.txt	13	.	2
afr-x-bible-1983.txt	14	.	2
afr-x-bible-boodskap.txt	19	.	2
afr-x-bible-lewende.txt	14	.	2
afr-x-bible-viralmal.txt	15	.	2
dan-x-bible-1931.txt	15	.	2
dan-x-bible-frederik.txt	14	.	2
dan-x-bible-hverdagsdansk.txt	17	.	2
deu-x-bible-albrecht.txt	17	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-erben.txt	16	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-genfer2011.txt	20	.	2
deu-x-bible-greber.txt	12	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-hoffnung.txt	19	.	2
deu-x-bible-interlinear.txt	14	.	2
deu-x-bible-konkordant.txt	20	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-meister.txt	18	!	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-schlachter2000.txt	15	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-volxbibel.txt	14	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-amplified.txt	19	.	2
eng-x-bible-clontz.txt	15	.	2
eng-x-bible-common.txt	15	.	2
eng-x-bible-contemporary.txt	13	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-diaglot.txt	15	.	2
eng-x-bible-easytoread.txt	11	.	2
eng-x-bible-etheridge.txt	16	.	2
eng-x-bible-godsword.txt	14	.	2
eng-x-bible-goodnews.txt	14	.	2
eng-x-bible-internationalstandard.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-lexham.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-livingoracles.txt	16	.	2
eng-x-bible-majority.txt	16	.	2
eng-x-bible-montgomery.txt	15	.	2
eng-x-bible-new2007.txt	16	.	2
eng-x-bible-newcentury.txt	12	.	2
eng-x-bible-newinternational.txt	15	.	2
eng-x-bible-newliving.txt	15	.	2
eng-x-bible-newreaders.txt	15	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-scriptures.txt	13	.	2
eng-x-bible-treeoflife.txt	16	.	2
eng-x-bible-worldwide.txt	23	.	2
isl-x-bible-isl.txt	10	.	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-1951.txt	21	.	2
nld-x-bible-2004.txt	11	.	2
nld-x-bible-2007.txt	13	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nno-x-bible-2011.txt	10	.	2
nob-x-bible-1985.txt	10	.	2
nob-x-bible-1988.txt	15	.	2
nob-x-bible-2007.txt	12	.	2
nob-x-bible-2011.txt	10	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-b2000.txt	12	.	2
swe-x-bible-folk1998.txt	12	.	2
swe-x-bible-nyalevande.txt	15	.	2
swg-x-bible-swg.txt	13	.	2
afr-x-bible-1953.txt	1	En	3
