afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	derselbe	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	derselbe	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	derselbe	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Eine	1
deu-x-bible-luther1545letztehand.txt	1	Ejne	1
deu-x-bible-luther1912.txt	1	Eine	1
deu-x-bible-menge.txt	1	Zur	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Eine	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Till	1
afr-x-bible-1953.txt	5	vrou	2
dan-x-bible-1931.txt	5	Kvinde	2
deu-x-bible-elberfelder1871.txt	5	Weib	2
deu-x-bible-elberfelder1905.txt	5	Weib	2
deu-x-bible-freebible.txt	5	Weib	2
deu-x-bible-luther1545.txt	6	Weibe	2
deu-x-bible-luther1545letztehand.txt	6	Weibe	2
deu-x-bible-luther1912.txt	6	Weibe	2
deu-x-bible-menge.txt	2	Ehefrau	2
deu-x-bible-neue.txt	5	Frau	2
deu-x-bible-neue.txt	6	heiraten	2
deu-x-bible-pattloch.txt	5	Frau	2
deu-x-bible-schlachter.txt	6	Weibe	2
deu-x-bible-tafelbibel.txt	5	Weib	2
deu-x-bible-textbibel.txt	7	Weibe	2
deu-x-bible-zuercher.txt	6	Weibe	2
eng-x-bible-darby.txt	6	wife	2
eng-x-bible-kingjames.txt	6	wife	2
eng-x-bible-literal.txt	6	wife	2
eng-x-bible-newsimplified.txt	6	marry	2
nld-x-bible-statenvertaling.txt	5	vrouw	2
nor-x-bible-1930.txt	2	hustru	2
nor-x-bible-student.txt	8	kona	2
swe-x-bible-folk1998.txt	2	hustru	2
swe-x-bible-folk1998.txt	7	kvinna	2
afr-x-bible-1953.txt	3	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	3	soll	3
deu-x-bible-elberfelder1905.txt	3	soll	3
deu-x-bible-freebible.txt	3	soll	3
deu-x-bible-gruenewalder.txt	2	soll	3
deu-x-bible-luther1545.txt	3	soll	3
deu-x-bible-luther1545letztehand.txt	3	sol	3
deu-x-bible-luther1912.txt	3	soll	3
deu-x-bible-menge.txt	3	muß	3
deu-x-bible-neue.txt	2	darf	3
deu-x-bible-pattloch.txt	2	muß	3
deu-x-bible-schlachter.txt	2	soll	3
deu-x-bible-tafelbibel.txt	3	soll	3
deu-x-bible-textbibel.txt	4	muß	3
deu-x-bible-zuercher.txt	2	soll	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	4	priest	3
eng-x-bible-newsimplified.txt	5	should	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	8	maagdelike	4
dan-x-bible-1931.txt	9	Jomfru	4
deu-x-bible-elberfelder1871.txt	8	Jungfrauschaft	4
deu-x-bible-elberfelder1905.txt	8	Jungfrauschaft	4
deu-x-bible-freebible.txt	8	Jungfrauschaft	4
deu-x-bible-gruenewalder.txt	4	Jungfrau	4
deu-x-bible-luther1545.txt	2	Jungfrau	4
deu-x-bible-luther1545letztehand.txt	2	Jungfraw	4
deu-x-bible-luther1912.txt	2	Jungfrau	4
deu-x-bible-menge.txt	7	Jungfrau	4
deu-x-bible-neue.txt	10	unberührt	4
deu-x-bible-pattloch.txt	7	Jungfrau	4
deu-x-bible-schlachter.txt	4	Jungfrau	4
deu-x-bible-tafelbibel.txt	8	Jungfrauschaft	4
deu-x-bible-textbibel.txt	3	Jungfrau	4
deu-x-bible-zuercher.txt	4	Jungfrau	4
eng-x-bible-darby.txt	9	virginity	4
eng-x-bible-kingjames.txt	9	virginity	4
eng-x-bible-literal.txt	9	virginity	4
eng-x-bible-newsimplified.txt	8	virgin	4
nld-x-bible-statenvertaling.txt	8	maagdom	4
nor-x-bible-1930.txt	8	jomfru	4
nor-x-bible-student.txt	6	møy	4
swe-x-bible-folk1998.txt	10	jungfru	4
afr-x-bible-1953.txt	11	.	5
dan-x-bible-1931.txt	10	;	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	6	!	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	8	/	5
deu-x-bible-luther1912.txt	8	;	5
deu-x-bible-menge.txt	9	;	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	9	;	5
deu-x-bible-schlachter.txt	8	.	5
deu-x-bible-tafelbibel.txt	10	;	5
deu-x-bible-textbibel.txt	9	;	5
deu-x-bible-zuercher.txt	8	.	5
eng-x-bible-darby.txt	10	.	5
eng-x-bible-kingjames.txt	10	.	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-newsimplified.txt	9	.	5
nld-x-bible-statenvertaling.txt	10	.	5
nor-x-bible-1930.txt	9	;	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	4	'n	6
dan-x-bible-1931.txt	4	en	6
deu-x-bible-elberfelder1871.txt	4	ein	6
deu-x-bible-elberfelder1905.txt	4	ein	6
deu-x-bible-freebible.txt	4	ein	6
deu-x-bible-gruenewalder.txt	3	eine	6
deu-x-bible-menge.txt	6	eine	6
deu-x-bible-neue.txt	4	eine	6
deu-x-bible-pattloch.txt	6	eine	6
deu-x-bible-schlachter.txt	3	eine	6
deu-x-bible-tafelbibel.txt	4	ein	6
deu-x-bible-zuercher.txt	3	eine	6
eng-x-bible-darby.txt	5	a	6
eng-x-bible-kingjames.txt	5	a	6
eng-x-bible-literal.txt	5	a	6
eng-x-bible-newsimplified.txt	7	a	6
nld-x-bible-statenvertaling.txt	4	een	6
nor-x-bible-1930.txt	6	en	6
nor-x-bible-student.txt	4	ei	6
swe-x-bible-folk1998.txt	6	en	6
afr-x-bible-1953.txt	10	neem	7
deu-x-bible-elberfelder1871.txt	9	nehmen	7
deu-x-bible-elberfelder1905.txt	9	nehmen	7
deu-x-bible-freebible.txt	9	nehmen	7
deu-x-bible-gruenewalder.txt	5	heiraten	7
deu-x-bible-luther1545.txt	7	nehmen	7
deu-x-bible-luther1545letztehand.txt	7	nemen	7
deu-x-bible-luther1912.txt	7	nehmen	7
