afr-x-bible-1953.txt	11	verfoeisels	1
afr-x-bible-1953.txt	14	gruwels	1
dan-x-bible-1931.txt	8	væmmelige	1
dan-x-bible-1931.txt	12	Vederstyggeligheder	1
deu-x-bible-elberfelder1871.txt	8	Scheusale	1
deu-x-bible-elberfelder1871.txt	11	Greuel	1
deu-x-bible-elberfelder1905.txt	8	Scheusale	1
deu-x-bible-elberfelder1905.txt	11	Greuel	1
deu-x-bible-freebible.txt	8	Scheusale	1
deu-x-bible-freebible.txt	11	Greuel	1
deu-x-bible-gruenewalder.txt	3	Greuel	1
deu-x-bible-luther1545.txt	10	Greueln	1
deu-x-bible-luther1545letztehand.txt	10	Greweln	1
deu-x-bible-luther1912.txt	10	Greueln	1
deu-x-bible-menge.txt	7	scheußlichen	1
deu-x-bible-menge.txt	12	Greueln	1
deu-x-bible-neue.txt	15	Gräueln	1
deu-x-bible-pattloch.txt	10	Scheusalen	1
deu-x-bible-pattloch.txt	12	Greuelbildern	1
deu-x-bible-schlachter.txt	7	Greueln	1
deu-x-bible-tafelbibel.txt	5	Scheusale	1
deu-x-bible-tafelbibel.txt	8	Greueln	1
deu-x-bible-textbibel.txt	3	Greueln	1
deu-x-bible-textbibel.txt	6	Scheusalen	1
deu-x-bible-zuercher.txt	9	Scheusalen	1
deu-x-bible-zuercher.txt	11	Greueln	1
eng-x-bible-darby.txt	11	detestable	1
eng-x-bible-darby.txt	15	abominations	1
eng-x-bible-kingjames.txt	13	detestable	1
eng-x-bible-kingjames.txt	17	abominations	1
eng-x-bible-literal.txt	11	hateful	1
eng-x-bible-literal.txt	21	disgusting	1
eng-x-bible-newsimplified.txt	10	detestable	1
eng-x-bible-newsimplified.txt	13	abominations	1
nld-x-bible-statenvertaling.txt	7	verfoeiselen	1
nld-x-bible-statenvertaling.txt	10	gruwelen	1
nor-x-bible-1930.txt	7	avskyeligheter	1
nor-x-bible-1930.txt	9	vederstyggeligheter	1
swe-x-bible-folk1998.txt	11	vidrigheter	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	7	deres	2
deu-x-bible-elberfelder1871.txt	7	ihrer	2
deu-x-bible-elberfelder1871.txt	10	ihrer	2
deu-x-bible-elberfelder1905.txt	7	ihrer	2
deu-x-bible-elberfelder1905.txt	10	ihrer	2
deu-x-bible-freebible.txt	7	ihrer	2
deu-x-bible-freebible.txt	10	ihrer	2
deu-x-bible-luther1545.txt	6	ihres	2
deu-x-bible-luther1545letztehand.txt	6	jres	2
deu-x-bible-luther1912.txt	6	ihres	2
deu-x-bible-menge.txt	6	ihren	2
deu-x-bible-menge.txt	11	ihren	2
deu-x-bible-neue.txt	8	ihre	2
deu-x-bible-pattloch.txt	9	ihren	2
deu-x-bible-schlachter.txt	6	ihren	2
deu-x-bible-tafelbibel.txt	4	ihrer	2
deu-x-bible-tafelbibel.txt	7	ihren	2
deu-x-bible-textbibel.txt	5	ihren	2
deu-x-bible-zuercher.txt	5	ihrem	2
deu-x-bible-zuercher.txt	8	ihren	2
eng-x-bible-darby.txt	10	their	2
