afr-x-bible-1953.txt	1	het	1
afr-x-bible-1953.txt	9	gegaan	1
dan-x-bible-1931.txt	1	gik	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-luther1545.txt	2	ging	1
deu-x-bible-luther1545letztehand.txt	2	gieng	1
deu-x-bible-luther1912.txt	2	ging	1
deu-x-bible-menge.txt	1	verließ	1
deu-x-bible-menge.txt	7	machte	1
deu-x-bible-menge.txt	12	sich	1
deu-x-bible-neue.txt	2	verließ	1
deu-x-bible-pattloch.txt	2	verließ	1
deu-x-bible-schlachter.txt	1	verließ	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	2	verließ	1
deu-x-bible-zuercher.txt	2	ging	1
eng-x-bible-darby.txt	4	went	1
eng-x-bible-kingjames.txt	2	went	1
eng-x-bible-literal.txt	2	went	1
eng-x-bible-newsimplified.txt	3	went	1
nld-x-bible-statenvertaling.txt	2	ging	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-student.txt	2	gjekk	1
swe-x-bible-folk1998.txt	2	lämnade	1
afr-x-bible-1953.txt	5	paleis	2
afr-x-bible-1953.txt	8	koning	2
dan-x-bible-1931.txt	4	Paladset	2
deu-x-bible-elberfelder1871.txt	8	Königs	2
deu-x-bible-elberfelder1905.txt	8	Königs	2
deu-x-bible-freebible.txt	8	Königs	2
deu-x-bible-gruenewalder.txt	8	Königs	2
deu-x-bible-luther1545.txt	6	Königs	2
deu-x-bible-luther1545letztehand.txt	6	Königes	2
deu-x-bible-luther1912.txt	6	Königs	2
deu-x-bible-menge.txt	4	königlichen	2
deu-x-bible-pattloch.txt	5	Königspalast	2
deu-x-bible-schlachter.txt	4	königlichen	2
deu-x-bible-schlachter.txt	5	Palast	2
deu-x-bible-tafelbibel.txt	7	Königs	2
deu-x-bible-textbibel.txt	5	königlichen	2
deu-x-bible-zuercher.txt	6	Palast	2
eng-x-bible-darby.txt	9	king's	2
eng-x-bible-kingjames.txt	7	king's	2
eng-x-bible-literal.txt	6	king's	2
nld-x-bible-statenvertaling.txt	8	konings	2
nor-x-bible-1930.txt	6	kongens	2
nor-x-bible-student.txt	6	kongsgarden	2
swe-x-bible-folk1998.txt	3	kungens	2
afr-x-bible-1953.txt	13	koning	3
dan-x-bible-1931.txt	9	Kongen	3
deu-x-bible-elberfelder1871.txt	13	König	3
deu-x-bible-elberfelder1905.txt	13	König	3
deu-x-bible-freebible.txt	13	König	3
deu-x-bible-gruenewalder.txt	12	König	3
deu-x-bible-luther1545.txt	12	Könige	3
deu-x-bible-luther1545letztehand.txt	13	Könige	3
deu-x-bible-luther1912.txt	12	König	3
deu-x-bible-menge.txt	9	König	3
deu-x-bible-neue.txt	9	König	3
deu-x-bible-pattloch.txt	9	König	3
deu-x-bible-schlachter.txt	10	König	3
deu-x-bible-tafelbibel.txt	13	König	3
deu-x-bible-textbibel.txt	10	König	3
deu-x-bible-zuercher.txt	11	König	3
eng-x-bible-darby.txt	16	king	3
eng-x-bible-kingjames.txt	14	king	3
eng-x-bible-literal.txt	12	king	3
eng-x-bible-newsimplified.txt	9	king	3
nld-x-bible-statenvertaling.txt	16	koning	3
nor-x-bible-1930.txt	11	kongen	3
nor-x-bible-student.txt	10	kongen	3
swe-x-bible-folk1998.txt	8	kungen	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	12	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-newsimplified.txt	5	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	14	gespreek	5
dan-x-bible-1931.txt	6	talte	5
deu-x-bible-elberfelder1871.txt	11	redete	5
deu-x-bible-elberfelder1905.txt	11	redete	5
deu-x-bible-freebible.txt	11	redete	5
deu-x-bible-gruenewalder.txt	10	sprach	5
deu-x-bible-luther1545.txt	9	redete	5
deu-x-bible-luther1545letztehand.txt	10	redet	5
deu-x-bible-luther1912.txt	9	redete	5
deu-x-bible-pattloch.txt	7	sprach	5
deu-x-bible-schlachter.txt	7	redete	5
deu-x-bible-tafelbibel.txt	10	redete	5
deu-x-bible-textbibel.txt	8	redete	5
eng-x-bible-darby.txt	13	spoke	5
eng-x-bible-kingjames.txt	11	spake	5
eng-x-bible-literal.txt	9	spoke	5
eng-x-bible-newsimplified.txt	6	said	5
nld-x-bible-statenvertaling.txt	13	sprak	5
nor-x-bible-1930.txt	9	talte	5
