swe-x-bible-folk1998.txt	3	Uria	8
afr-x-bible-1953.txt	9	Dawid	9
dan-x-bible-1931.txt	6	David	9
deu-x-bible-elberfelder1871.txt	8	David	9
deu-x-bible-elberfelder1905.txt	8	David	9
deu-x-bible-freebible.txt	8	David	9
deu-x-bible-gruenewalder.txt	7	David	9
deu-x-bible-luther1545.txt	9	David	9
deu-x-bible-luther1545letztehand.txt	9	Dauid	9
deu-x-bible-luther1912.txt	9	David	9
deu-x-bible-menge.txt	5	David	9
deu-x-bible-neue.txt	4	David	9
deu-x-bible-pattloch.txt	5	David	9
deu-x-bible-schlachter.txt	9	David	9
deu-x-bible-tafelbibel.txt	8	David	9
deu-x-bible-textbibel.txt	9	David	9
deu-x-bible-zuercher.txt	8	David	9
eng-x-bible-darby.txt	9	David	9
eng-x-bible-kingjames.txt	9	David	9
eng-x-bible-literal.txt	8	David	9
eng-x-bible-newsimplified.txt	5	David	9
nld-x-bible-statenvertaling.txt	10	David	9
nor-x-bible-1930.txt	8	David	9
nor-x-bible-student.txt	9	David	9
swe-x-bible-folk1998.txt	9	David	9
afr-x-bible-1953.txt	5	hom	10
deu-x-bible-elberfelder1871.txt	5	ihm	10
deu-x-bible-elberfelder1905.txt	5	ihm	10
deu-x-bible-freebible.txt	5	ihm	10
deu-x-bible-gruenewalder.txt	5	ihm	10
deu-x-bible-luther1545.txt	5	ihm	10
deu-x-bible-luther1545letztehand.txt	5	jm	10
deu-x-bible-luther1912.txt	5	ihm	10
deu-x-bible-pattloch.txt	7	ihn	10
deu-x-bible-schlachter.txt	5	ihm	10
deu-x-bible-tafelbibel.txt	5	ihm	10
deu-x-bible-textbibel.txt	5	ihm	10
deu-x-bible-zuercher.txt	4	ihm	10
eng-x-bible-darby.txt	7	him	10
eng-x-bible-kingjames.txt	7	him	10
eng-x-bible-kingjames.txt	12	him	10
eng-x-bible-literal.txt	5	him	10
eng-x-bible-newsimplified.txt	7	him	10
nld-x-bible-statenvertaling.txt	5	hem	10
nor-x-bible-1930.txt	5	ham	10
nor-x-bible-1930.txt	9	ham	10
nor-x-bible-student.txt	6	honom	10
swe-x-bible-folk1998.txt	6	honom	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	26	;	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	30	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	12	goed	12
dan-x-bible-1931.txt	8	hvorledes	12
deu-x-bible-elberfelder1871.txt	12	Wohlergehen	12
deu-x-bible-elberfelder1905.txt	12	Wohlergehen	12
deu-x-bible-freebible.txt	12	Wohlergehen	12
deu-x-bible-menge.txt	13	Befinden	12
deu-x-bible-neue.txt	13	Ergehen	12
deu-x-bible-pattloch.txt	10	Wohlbefinden	12
deu-x-bible-tafelbibel.txt	12	Wohlsein	12
deu-x-bible-tafelbibel.txt	14	Frieden	12
deu-x-bible-textbibel.txt	13	Ergehen	12
deu-x-bible-zuercher.txt	10	wie	12
eng-x-bible-darby.txt	11	how	12
eng-x-bible-darby.txt	13	prospered	12
eng-x-bible-kingjames.txt	13	how	12
eng-x-bible-literal.txt	11	peace	12
eng-x-bible-newsimplified.txt	8	how	12
nld-x-bible-statenvertaling.txt	13	welstand	12
nor-x-bible-1930.txt	13	vel	12
nor-x-bible-student.txt	10	korleis	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-neue.txt	15	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	10	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	12	og	13
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-menge.txt	4	zu	14
deu-x-bible-neue.txt	3	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	3	zu	14
eng-x-bible-darby.txt	6	to	14
eng-x-bible-kingjames.txt	6	unto	14
eng-x-bible-literal.txt	4	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	5	til	14
swe-x-bible-folk1998.txt	5	till	14
deu-x-bible-elberfelder1871.txt	22	dem	15
deu-x-bible-elberfelder1905.txt	22	dem	15
deu-x-bible-freebible.txt	22	dem	15
deu-x-bible-gruenewalder.txt	17	dem	15
deu-x-bible-luther1545.txt	21	dem	15
deu-x-bible-luther1545letztehand.txt	23	dem	15
deu-x-bible-luther1912.txt	21	dem	15
deu-x-bible-menge.txt	23	dem	15
deu-x-bible-neue.txt	20	dem	15
deu-x-bible-pattloch.txt	18	dem	15
deu-x-bible-schlachter.txt	21	dem	15
deu-x-bible-tafelbibel.txt	28	den	15
deu-x-bible-zuercher.txt	19	dem	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-kingjames.txt	25	the	15
eng-x-bible-literal.txt	24	the	15
eng-x-bible-newsimplified.txt	16	the	15
nld-x-bible-statenvertaling.txt	26	den	15
afr-x-bible-1953.txt	20	goed	16
deu-x-bible-elberfelder1871.txt	17	Wohlergehen	16
deu-x-bible-elberfelder1905.txt	17	Wohlergehen	16
deu-x-bible-freebible.txt	17	Wohlergehen	16
deu-x-bible-gruenewalder.txt	14	Befinden	16
deu-x-bible-menge.txt	18	Ergehen	16
deu-x-bible-pattloch.txt	14	Ergehen	16
deu-x-bible-tafelbibel.txt	19	Wohlsein	16
deu-x-bible-tafelbibel.txt	21	Frieden	16
deu-x-bible-textbibel.txt	17	Ergehen	16
eng-x-bible-darby.txt	16	how	16
eng-x-bible-darby.txt	19	prospered	16
eng-x-bible-kingjames.txt	18	how	16
eng-x-bible-literal.txt	17	peace	16
nld-x-bible-statenvertaling.txt	20	welstand	16
swe-x-bible-folk1998.txt	13	väl	16
deu-x-bible-elberfelder1871.txt	16	dem	17
deu-x-bible-elberfelder1905.txt	16	dem	17
deu-x-bible-freebible.txt	16	dem	17
deu-x-bible-luther1545.txt	17	dem	17
deu-x-bible-luther1545letztehand.txt	18	dem	17
deu-x-bible-luther1912.txt	17	dem	17
deu-x-bible-menge.txt	17	dem	17
deu-x-bible-pattloch.txt	13	dem	17
deu-x-bible-schlachter.txt	17	dem	17
deu-x-bible-tafelbibel.txt	20	den	17
deu-x-bible-textbibel.txt	16	dem	17
deu-x-bible-zuercher.txt	15	dem	17
nld-x-bible-statenvertaling.txt	19	den	17
deu-x-bible-elberfelder1871.txt	18	des	18
deu-x-bible-elberfelder1905.txt	18	des	18
deu-x-bible-freebible.txt	18	des	18
deu-x-bible-gruenewalder.txt	12	des	18
deu-x-bible-menge.txt	19	des	18
deu-x-bible-neue.txt	16	des	18
deu-x-bible-tafelbibel.txt	22	des	18
deu-x-bible-textbibel.txt	18	des	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	21	des	18
dan-x-bible-1931.txt	11	til	19
deu-x-bible-elberfelder1871.txt	10	nach	19
deu-x-bible-elberfelder1905.txt	10	nach	19
deu-x-bible-freebible.txt	10	nach	19
deu-x-bible-gruenewalder.txt	9	nach	19
deu-x-bible-menge.txt	11	nach	19
deu-x-bible-neue.txt	11	nach	19
deu-x-bible-pattloch.txt	8	nach	19
deu-x-bible-textbibel.txt	11	nach	19
nld-x-bible-statenvertaling.txt	11	naar	19
nor-x-bible-1930.txt	14	til	19
deu-x-bible-elberfelder1871.txt	24	des	20
deu-x-bible-elberfelder1905.txt	24	des	20
deu-x-bible-freebible.txt	24	des	20
deu-x-bible-menge.txt	25	des	20
deu-x-bible-neue.txt	22	des	20
deu-x-bible-pattloch.txt	20	des	20
deu-x-bible-tafelbibel.txt	30	des	20
eng-x-bible-literal.txt	26	of	20
nld-x-bible-statenvertaling.txt	28	des	20
afr-x-bible-1953.txt	11	dit	21
afr-x-bible-1953.txt	19	dit	21
dan-x-bible-1931.txt	9	det	21
deu-x-bible-luther1545.txt	12	es	21
deu-x-bible-luther1545letztehand.txt	12	es	21
deu-x-bible-luther1912.txt	12	es	21
deu-x-bible-schlachter.txt	12	es	21
deu-x-bible-zuercher.txt	11	es	21
nor-x-bible-1930.txt	11	det	21
nor-x-bible-student.txt	15	det	21
afr-x-bible-1953.txt	31	met	22
dan-x-bible-1931.txt	21	med	22
deu-x-bible-luther1545.txt	20	mit	22
deu-x-bible-luther1545letztehand.txt	22	mit	22
deu-x-bible-luther1912.txt	20	mit	22
deu-x-bible-schlachter.txt	20	mit	22
deu-x-bible-zuercher.txt	18	mit	22
nor-x-bible-1930.txt	25	med	22
swe-x-bible-folk1998.txt	17	med	22
deu-x-bible-elberfelder1871.txt	11	dem	23
deu-x-bible-elberfelder1905.txt	11	dem	23
deu-x-bible-freebible.txt	11	dem	23
deu-x-bible-menge.txt	12	dem	23
deu-x-bible-neue.txt	12	dem	23
deu-x-bible-pattloch.txt	9	dem	23
deu-x-bible-tafelbibel.txt	13	den	23
deu-x-bible-textbibel.txt	12	dem	23
nld-x-bible-statenvertaling.txt	12	den	23
dan-x-bible-1931.txt	18	hvorledes	24
deu-x-bible-textbibel.txt	21	wie	24
eng-x-bible-darby.txt	22	how	24
eng-x-bible-kingjames.txt	24	how	24
eng-x-bible-newsimplified.txt	15	how	24
nor-x-bible-1930.txt	22	hvorledes	24
nor-x-bible-student.txt	18	kor	24
swe-x-bible-folk1998.txt	20	hur	24
deu-x-bible-gruenewalder.txt	18	Kriegsglücke	25
deu-x-bible-luther1545.txt	24	zustünde	25
deu-x-bible-luther1545letztehand.txt	26	zustünde	25
deu-x-bible-luther1912.txt	24	stünde	25
deu-x-bible-pattloch.txt	19	Stand	25
deu-x-bible-schlachter.txt	24	stehe	25
deu-x-bible-textbibel.txt	25	stehe	25
deu-x-bible-zuercher.txt	21	stehe	25
eng-x-bible-darby.txt	25	prospered	25
eng-x-bible-kingjames.txt	27	prospered	25
afr-x-bible-1953.txt	10	of	26
afr-x-bible-1953.txt	18	of	26
deu-x-bible-luther1545.txt	11	ob	26
deu-x-bible-luther1545letztehand.txt	11	ob	26
deu-x-bible-luther1912.txt	11	ob	26
deu-x-bible-schlachter.txt	11	ob	26
deu-x-bible-tafelbibel.txt	10	um	26
nor-x-bible-1930.txt	10	om	26
swe-x-bible-folk1998.txt	10	om	26
afr-x-bible-1953.txt	14	met	27
dan-x-bible-1931.txt	12	med	27
deu-x-bible-luther1545.txt	13	mit	27
deu-x-bible-luther1545letztehand.txt	13	mit	27
deu-x-bible-luther1912.txt	13	mit	27
deu-x-bible-schlachter.txt	13	mit	27
deu-x-bible-zuercher.txt	12	mit	27
nor-x-bible-1930.txt	15	med	27
deu-x-bible-elberfelder1871.txt	21	nach	28
deu-x-bible-elberfelder1905.txt	21	nach	28
deu-x-bible-freebible.txt	21	nach	28
deu-x-bible-gruenewalder.txt	16	nach	28
deu-x-bible-menge.txt	22	nach	28
deu-x-bible-neue.txt	19	nach	28
nld-x-bible-statenvertaling.txt	25	naar	28
afr-x-bible-1953.txt	22	met	29
deu-x-bible-luther1545.txt	16	mit	29
deu-x-bible-luther1545letztehand.txt	17	mit	29
deu-x-bible-luther1912.txt	16	mit	29
deu-x-bible-schlachter.txt	16	mit	29
nor-x-bible-1930.txt	18	med	29
swe-x-bible-folk1998.txt	14	med	29
afr-x-bible-1953.txt	29	goed	30
deu-x-bible-luther1545.txt	23	wohl	30
deu-x-bible-luther1545letztehand.txt	25	wol	30
deu-x-bible-luther1912.txt	23	wohl	30
deu-x-bible-schlachter.txt	23	gut	30
deu-x-bible-tafelbibel.txt	29	Frieden	30
nld-x-bible-statenvertaling.txt	27	welstand	30
afr-x-bible-1953.txt	30	gaan	31
dan-x-bible-1931.txt	20	gik	31
eng-x-bible-newsimplified.txt	19	going	31
nor-x-bible-1930.txt	24	gikk	31
nor-x-bible-student.txt	20	gjekk	31
swe-x-bible-folk1998.txt	22	gick	31
deu-x-bible-elberfelder1871.txt	7	und	32
deu-x-bible-elberfelder1905.txt	7	und	32
deu-x-bible-freebible.txt	7	und	32
deu-x-bible-gruenewalder.txt	6	und	32
deu-x-bible-pattloch.txt	4	und	32
deu-x-bible-tafelbibel.txt	7	und	32
afr-x-bible-1953.txt	28	dit	33
dan-x-bible-1931.txt	19	det	33
deu-x-bible-textbibel.txt	22	es	33
nor-x-bible-1930.txt	23	det	33
nor-x-bible-student.txt	19	det	33
deu-x-bible-elberfelder1871.txt	15	nach	34
deu-x-bible-elberfelder1905.txt	15	nach	34
deu-x-bible-freebible.txt	15	nach	34
deu-x-bible-menge.txt	16	nach	34
nld-x-bible-statenvertaling.txt	18	naar	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1912.txt	7	,	35
deu-x-bible-schlachter.txt	7	,	35
deu-x-bible-textbibel.txt	7	,	35
deu-x-bible-zuercher.txt	6	,	35
afr-x-bible-1953.txt	13	gaan	36
deu-x-bible-menge.txt	10	sich	36
deu-x-bible-neue.txt	8	sich	36
deu-x-bible-textbibel.txt	10	sich	36
deu-x-bible-luther1545.txt	10	,	37
deu-x-bible-luther1912.txt	10	,	37
deu-x-bible-schlachter.txt	10	,	37
deu-x-bible-zuercher.txt	9	,	37
afr-x-bible-1953.txt	7	,	38
dan-x-bible-1931.txt	4	,	38
eng-x-bible-newsimplified.txt	4	,	38
nor-x-bible-1930.txt	6	,	38
afr-x-bible-1953.txt	3	dan	39
deu-x-bible-gruenewalder.txt	3	dann	39
deu-x-bible-menge.txt	2	nun	39
deu-x-bible-textbibel.txt	2	nun	39
nld-x-bible-statenvertaling.txt	2	nu	39
nld-x-bible-statenvertaling.txt	8	zo	39
dan-x-bible-1931.txt	7	,	40
nor-x-bible-student.txt	7	,	40
swe-x-bible-folk1998.txt	7	,	40
deu-x-bible-elberfelder1871.txt	6	;	41
deu-x-bible-elberfelder1905.txt	6	;	41
deu-x-bible-freebible.txt	6	;	41
deu-x-bible-elberfelder1871.txt	23	Stande	42
deu-x-bible-elberfelder1905.txt	23	Stande	42
deu-x-bible-freebible.txt	23	Stande	42
afr-x-bible-1953.txt	23	die	43
deu-x-bible-neue.txt	17	Heeres	43
deu-x-bible-pattloch.txt	15	der	43
eng-x-bible-kingjames.txt	19	the	43
afr-x-bible-1953.txt	32	die	44
eng-x-bible-literal.txt	27	the	44
dan-x-bible-1931.txt	10	stod	45
nor-x-bible-1930.txt	12	stod	45
afr-x-bible-1953.txt	25	,	46
nor-x-bible-1930.txt	20	,	46
deu-x-bible-tafelbibel.txt	11	das	47
eng-x-bible-literal.txt	10	the	47
dan-x-bible-1931.txt	16	,	48
nor-x-bible-student.txt	16	,	48
deu-x-bible-luther1545letztehand.txt	27	?	49
deu-x-bible-luther1912.txt	25	?	49
deu-x-bible-menge.txt	7	,	50
deu-x-bible-neue.txt	6	,	50
deu-x-bible-menge.txt	24	Stande	51
deu-x-bible-neue.txt	21	Stand	51
deu-x-bible-menge.txt	15	,	52
deu-x-bible-pattloch.txt	12	,	52
eng-x-bible-literal.txt	16	the	53
eng-x-bible-newsimplified.txt	11	the	53
deu-x-bible-textbibel.txt	6	eintrat	54
nor-x-bible-student.txt	4	inn	54
eng-x-bible-kingjames.txt	11	of	55
eng-x-bible-literal.txt	12	of	55
eng-x-bible-newsimplified.txt	13	were	56
swe-x-bible-folk1998.txt	12	var	56
eng-x-bible-kingjames.txt	15	did	57
nor-x-bible-student.txt	14	hadde	57
deu-x-bible-textbibel.txt	23	im	58
nor-x-bible-student.txt	21	i	58
afr-x-bible-1953.txt	4	by	59
deu-x-bible-textbibel.txt	4	bei	59
