afr-x-bible-1953.txt	4	reg	1
dan-x-bible-1931.txt	8	Ret	1
deu-x-bible-elberfelder1871.txt	4	Recht	1
deu-x-bible-elberfelder1905.txt	4	Recht	1
deu-x-bible-freebible.txt	4	Recht	1
deu-x-bible-gruenewalder.txt	6	Recht	1
deu-x-bible-luther1545.txt	4	Recht	1
deu-x-bible-luther1545letztehand.txt	4	Recht	1
deu-x-bible-luther1912.txt	4	Recht	1
deu-x-bible-menge.txt	4	Recht	1
deu-x-bible-neue.txt	4	Recht	1
deu-x-bible-pattloch.txt	4	Recht	1
deu-x-bible-schlachter.txt	4	Recht	1
deu-x-bible-tafelbibel.txt	4	Recht	1
deu-x-bible-textbibel.txt	4	Recht	1
deu-x-bible-zuercher.txt	4	Recht	1
eng-x-bible-darby.txt	4	pervert	1
eng-x-bible-darby.txt	6	judgment	1
eng-x-bible-kingjames.txt	4	wrest	1
eng-x-bible-kingjames.txt	6	judgment	1
eng-x-bible-literal.txt	4	pervert	1
eng-x-bible-literal.txt	6	judgment	1
eng-x-bible-newsimplified.txt	5	justice	1
nld-x-bible-statenvertaling.txt	4	recht	1
nor-x-bible-1930.txt	8	retten	1
nor-x-bible-student.txt	3	retten	1
swe-x-bible-folk1998.txt	7	förvanska	1
swe-x-bible-folk1998.txt	8	rätten	1
afr-x-bible-1953.txt	11	regsaak	2
dan-x-bible-1931.txt	11	Retssag	2
deu-x-bible-elberfelder1871.txt	11	Rechtsstreit	2
deu-x-bible-elberfelder1905.txt	11	Rechtsstreit	2
deu-x-bible-freebible.txt	11	Rechtsstreit	2
deu-x-bible-gruenewalder.txt	9	Rechtsstreit	2
deu-x-bible-luther1545.txt	11	Sache	2
deu-x-bible-luther1545letztehand.txt	11	Sache	2
deu-x-bible-luther1912.txt	11	Sache	2
deu-x-bible-menge.txt	13	Rechtshandel	2
deu-x-bible-neue.txt	8	Gericht	2
deu-x-bible-pattloch.txt	9	Rechtsverfahren	2
deu-x-bible-schlachter.txt	11	Prozeß	2
deu-x-bible-tafelbibel.txt	11	Rechtshandel	2
deu-x-bible-textbibel.txt	19	Streitsache	2
deu-x-bible-zuercher.txt	9	Rechtshandel	2
eng-x-bible-darby.txt	12	cause	2
eng-x-bible-kingjames.txt	12	cause	2
eng-x-bible-literal.txt	13	lawsuit	2
eng-x-bible-newsimplified.txt	12	trial	2
nld-x-bible-statenvertaling.txt	11	twistige	2
nld-x-bible-statenvertaling.txt	12	zaak	2
nor-x-bible-1930.txt	6	sak	2
nor-x-bible-student.txt	7	tinget	2
swe-x-bible-folk1998.txt	6	rättssak	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	11	!	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	11	!	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	8	!	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	7	arm	4
dan-x-bible-1931.txt	6	fattige	4
deu-x-bible-elberfelder1871.txt	6	Armen	4
deu-x-bible-elberfelder1905.txt	6	Armen	4
deu-x-bible-freebible.txt	6	Armen	4
deu-x-bible-gruenewalder.txt	5	Armen	4
deu-x-bible-luther1545.txt	6	Armen	4
deu-x-bible-luther1545letztehand.txt	6	Armen	4
deu-x-bible-luther1912.txt	6	Armen	4
deu-x-bible-menge.txt	8	Armen	4
deu-x-bible-neue.txt	6	Armen	4
deu-x-bible-pattloch.txt	6	Armen	4
deu-x-bible-schlachter.txt	6	Armen	4
deu-x-bible-tafelbibel.txt	6	Dürftigen	4
deu-x-bible-textbibel.txt	6	Armen	4
deu-x-bible-zuercher.txt	6	Armen	4
eng-x-bible-darby.txt	9	poor	4
eng-x-bible-kingjames.txt	9	poor	4
eng-x-bible-literal.txt	9	needy	4
eng-x-bible-newsimplified.txt	8	poor	4
nld-x-bible-statenvertaling.txt	6	armen	4
nor-x-bible-1930.txt	11	fattige	4
nor-x-bible-student.txt	5	fatigfolk	4
swe-x-bible-folk1998.txt	11	fattige	4
afr-x-bible-1953.txt	1	Jy	5
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	1	Du	5
deu-x-bible-elberfelder1905.txt	1	Du	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	1	Du	5
