afr-x-bible-1953.txt	7	gegee	1
dan-x-bible-1931.txt	6	givet	1
dan-x-bible-1931.txt	15	gav	1
deu-x-bible-elberfelder1871.txt	8	gegeben	1
deu-x-bible-elberfelder1905.txt	8	gegeben	1
deu-x-bible-freebible.txt	8	gegeben	1
deu-x-bible-gruenewalder.txt	7	gab	1
deu-x-bible-luther1545.txt	9	gab	1
deu-x-bible-luther1545letztehand.txt	9	gab	1
deu-x-bible-luther1912.txt	9	gab	1
deu-x-bible-menge.txt	7	gegeben	1
deu-x-bible-neue.txt	15	gegeben	1
deu-x-bible-pattloch.txt	7	gegeben	1
deu-x-bible-schlachter.txt	7	gegeben	1
deu-x-bible-tafelbibel.txt	9	gegeben	1
deu-x-bible-textbibel.txt	8	gegeben	1
deu-x-bible-zuercher.txt	7	gegeben	1
eng-x-bible-darby.txt	7	given	1
eng-x-bible-kingjames.txt	6	gave	1
eng-x-bible-literal.txt	6	gave	1
eng-x-bible-newsimplified.txt	13	gave	1
nld-x-bible-statenvertaling.txt	8	gaf	1
nor-x-bible-1930.txt	7	gitt	1
nor-x-bible-1930.txt	19	gav	1
nor-x-bible-student.txt	6	gav	1
swe-x-bible-folk1998.txt	6	givit	1
swe-x-bible-folk1998.txt	18	gav	1
afr-x-bible-1953.txt	41	HERE	2
dan-x-bible-1931.txt	35	HERREN	2
deu-x-bible-elberfelder1871.txt	40	Jehova	2
deu-x-bible-elberfelder1905.txt	40	Jehova	2
deu-x-bible-freebible.txt	40	Jahwe	2
deu-x-bible-gruenewalder.txt	35	Herrn	2
deu-x-bible-luther1545.txt	34	HERR	2
deu-x-bible-luther1545letztehand.txt	34	HERR	2
deu-x-bible-luther1912.txt	33	HERR	2
deu-x-bible-menge.txt	48	HERRN	2
deu-x-bible-neue.txt	35	Jahwe	2
deu-x-bible-pattloch.txt	37	Herrn	2
deu-x-bible-schlachter.txt	37	HERR	2
deu-x-bible-tafelbibel.txt	40	Jehovah	2
deu-x-bible-textbibel.txt	40	Jahwe	2
deu-x-bible-zuercher.txt	36	Herr	2
eng-x-bible-darby.txt	43	Jehovah	2
eng-x-bible-kingjames.txt	43	GOD	2
eng-x-bible-literal.txt	39	Jehovah	2
eng-x-bible-newsimplified.txt	40	Lord	2
nld-x-bible-statenvertaling.txt	43	HEERE	2
nor-x-bible-1930.txt	41	Herren	2
nor-x-bible-student.txt	36	Herren	2
nor-x-bible-student.txt	38	Herren	2
swe-x-bible-folk1998.txt	39	Herren	2
swe-x-bible-folk1998.txt	41	Herren	2
afr-x-bible-1953.txt	24	voor	3
dan-x-bible-1931.txt	23	for	3
deu-x-bible-elberfelder1871.txt	26	vor	3
deu-x-bible-elberfelder1905.txt	26	vor	3
deu-x-bible-freebible.txt	26	vor	3
deu-x-bible-gruenewalder.txt	29	vor	3
deu-x-bible-luther1545.txt	20	vor	3
deu-x-bible-luther1545letztehand.txt	19	fur	3
deu-x-bible-luther1912.txt	20	vor	3
deu-x-bible-menge.txt	31	vor	3
deu-x-bible-neue.txt	23	um	3
deu-x-bible-schlachter.txt	24	vor	3
deu-x-bible-tafelbibel.txt	25	vor	3
deu-x-bible-textbibel.txt	30	vor	3
deu-x-bible-zuercher.txt	27	vor	3
eng-x-bible-darby.txt	29	before	3
