afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	16	mig	1
deu-x-bible-elberfelder1871.txt	17	mir	1
deu-x-bible-elberfelder1905.txt	17	mir	1
deu-x-bible-freebible.txt	13	mir	1
deu-x-bible-gruenewalder.txt	12	mich	1
deu-x-bible-luther1545.txt	13	mir	1
deu-x-bible-luther1545letztehand.txt	12	mir	1
deu-x-bible-luther1912.txt	14	mir	1
deu-x-bible-menge.txt	15	mir	1
deu-x-bible-neue.txt	12	mir	1
deu-x-bible-pattloch.txt	13	mir	1
deu-x-bible-schlachter.txt	16	mir	1
deu-x-bible-tafelbibel.txt	14	mir	1
deu-x-bible-textbibel.txt	11	mir	1
deu-x-bible-zuercher.txt	12	mir	1
eng-x-bible-darby.txt	20	me	1
eng-x-bible-kingjames.txt	20	me	1
eng-x-bible-literal.txt	20	Me	1
eng-x-bible-newsimplified.txt	20	me	1
nds-x-bible-nds.txt	13	mie	1
nld-x-bible-statenvertaling.txt	13	mij	1
nor-x-bible-1930.txt	15	mig	1
nor-x-bible-student.txt	15	meg	1
swe-x-bible-folk1998.txt	11	mina	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	18	;	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	23	;	2
deu-x-bible-schlachter.txt	18	;	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	21	--	2
eng-x-bible-literal.txt	21	;	2
eng-x-bible-newsimplified.txt	21	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	23	nie	3
afr-x-bible-1953.txt	25	nie	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	17	keine	3
deu-x-bible-gruenewalder.txt	19	noch	3
deu-x-bible-luther1545.txt	18	weder	3
deu-x-bible-luther1545.txt	20	noch	3
deu-x-bible-luther1545letztehand.txt	17	weder	3
deu-x-bible-luther1545letztehand.txt	19	noch	3
deu-x-bible-menge.txt	24	kein	3
deu-x-bible-neue.txt	21	weder	3
deu-x-bible-pattloch.txt	22	nicht	3
deu-x-bible-tafelbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	19	nicht	3
deu-x-bible-zuercher.txt	20	nicht	3
nds-x-bible-nds.txt	21	nijch	3
nld-x-bible-statenvertaling.txt	23	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	22	ikkje	3
swe-x-bible-folk1998.txt	18	inte	3
afr-x-bible-1953.txt	6	slagoffer	4
deu-x-bible-freebible.txt	2	Schlacht-	4
deu-x-bible-gruenewalder.txt	2	wünschest	4
deu-x-bible-gruenewalder.txt	4	Schlacht-	4
deu-x-bible-luther1545.txt	1	Opfer	4
deu-x-bible-luther1545letztehand.txt	1	Opffer	4
deu-x-bible-luther1545letztehand.txt	3	speisopffer	4
deu-x-bible-menge.txt	2	Schlacht-	4
deu-x-bible-neue.txt	1	Opfer	4
deu-x-bible-pattloch.txt	1	Schlacht	4
deu-x-bible-pattloch.txt	2	-	4
deu-x-bible-tafelbibel.txt	2	Schlachtopfer	4
deu-x-bible-textbibel.txt	1	Schlachtopfer	4
deu-x-bible-zuercher.txt	1	Schlachtopfer	4
nds-x-bible-nds.txt	2	Schlacht-	4
nld-x-bible-statenvertaling.txt	7	slachtoffer	4
nor-x-bible-1930.txt	2	slaktoffer	4
nor-x-bible-student.txt	1	Slagtoffer	4
swe-x-bible-folk1998.txt	1	Slaktoffer	4
afr-x-bible-1953.txt	22	U	5
deu-x-bible-freebible.txt	20	du	5
deu-x-bible-gruenewalder.txt	15	Du	5
deu-x-bible-luther1545.txt	17	willst	5
deu-x-bible-luther1545letztehand.txt	16	wilt	5
deu-x-bible-menge.txt	23	du	5
deu-x-bible-neue.txt	20	du	5
deu-x-bible-neue.txt	24	willst	5
deu-x-bible-pattloch.txt	21	du	5
deu-x-bible-tafelbibel.txt	22	Du	5
deu-x-bible-textbibel.txt	18	du	5
deu-x-bible-zuercher.txt	19	du	5
nds-x-bible-nds.txt	20	dü	5
nld-x-bible-statenvertaling.txt	22	Gij	5
nor-x-bible-1930.txt	21	du	5
nor-x-bible-student.txt	21	du	5
swe-x-bible-folk1998.txt	17	du	5
afr-x-bible-1953.txt	1	U	6
deu-x-bible-freebible.txt	6	du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	5	dir	6
deu-x-bible-luther1545letztehand.txt	5	dir	6
deu-x-bible-menge.txt	6	du	6
deu-x-bible-neue.txt	5	dir	6
deu-x-bible-pattloch.txt	6	dir	6
deu-x-bible-tafelbibel.txt	6	Du	6
deu-x-bible-textbibel.txt	5	dir	6
deu-x-bible-zuercher.txt	5	dir	6
nds-x-bible-nds.txt	6	dü	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	6	du	6
nor-x-bible-student.txt	5	du	6
swe-x-bible-folk1998.txt	5	du	6
afr-x-bible-1953.txt	3	geen	7
afr-x-bible-1953.txt	9	nie	7
deu-x-bible-freebible.txt	7	keine	7
deu-x-bible-gruenewalder.txt	3	keine	7
deu-x-bible-luther1545.txt	6	nicht	7
deu-x-bible-luther1545letztehand.txt	6	nicht	7
deu-x-bible-menge.txt	7	kein	7
deu-x-bible-neue.txt	6	nicht	7
deu-x-bible-pattloch.txt	7	nicht	7
deu-x-bible-tafelbibel.txt	7	keine	7
deu-x-bible-textbibel.txt	6	nicht	7
deu-x-bible-zuercher.txt	6	nicht	7
nds-x-bible-nds.txt	7	tjeene	7
nld-x-bible-statenvertaling.txt	3	geen	7
nor-x-bible-1930.txt	7	ikke	7
nor-x-bible-student.txt	6	ikkje	7
swe-x-bible-folk1998.txt	6	inte	7
afr-x-bible-1953.txt	13	U	8
deu-x-bible-freebible.txt	12	du	8
deu-x-bible-gruenewalder.txt	11	Du	8
deu-x-bible-luther1545.txt	12	du	8
deu-x-bible-luther1545letztehand.txt	15	Du	8
deu-x-bible-menge.txt	14	du	8
deu-x-bible-neue.txt	11	du	8
deu-x-bible-pattloch.txt	12	du	8
deu-x-bible-tafelbibel.txt	13	Du	8
deu-x-bible-textbibel.txt	10	du	8
deu-x-bible-zuercher.txt	11	du	8
nds-x-bible-nds.txt	12	dü	8
nld-x-bible-statenvertaling.txt	11	Gij	8
nor-x-bible-1930.txt	10	du	8
nor-x-bible-student.txt	10	du	8
swe-x-bible-folk1998.txt	8	du	8
afr-x-bible-1953.txt	12	het	9
deu-x-bible-freebible.txt	11	hast	9
deu-x-bible-gruenewalder.txt	10	machst	9
deu-x-bible-luther1545.txt	11	hast	9
deu-x-bible-luther1545letztehand.txt	11	hastu	9
deu-x-bible-menge.txt	13	hast	9
deu-x-bible-neue.txt	10	hast	9
deu-x-bible-pattloch.txt	11	hast	9
deu-x-bible-tafelbibel.txt	12	hast	9
deu-x-bible-textbibel.txt	9	hast	9
deu-x-bible-zuercher.txt	10	hast	9
nds-x-bible-nds.txt	11	hast	9
nld-x-bible-statenvertaling.txt	12	hebt	9
nor-x-bible-1930.txt	11	har	9
nor-x-bible-student.txt	11	hev	9
swe-x-bible-folk1998.txt	9	har	9
afr-x-bible-1953.txt	10	;	10
deu-x-bible-elberfelder1871.txt	9	;	10
deu-x-bible-elberfelder1905.txt	9	;	10
deu-x-bible-freebible.txt	9	;	10
deu-x-bible-gruenewalder.txt	7	;	10
