afr-x-bible-1953.txt	18	meetsnoer	1
dan-x-bible-1931.txt	13	Målesnor	1
deu-x-bible-elberfelder1871.txt	18	Meßschnur	1
deu-x-bible-elberfelder1905.txt	18	Meßschnur	1
deu-x-bible-freebible.txt	18	Messschnur	1
deu-x-bible-gruenewalder.txt	15	Meßschnur	1
deu-x-bible-luther1545.txt	16	Richtschnur	1
deu-x-bible-luther1545letztehand.txt	15	Richtschnur	1
deu-x-bible-luther1912.txt	15	Richtschnur	1
deu-x-bible-menge.txt	25	Meßschnur	1
deu-x-bible-neue.txt	14	Messschnur	1
deu-x-bible-pattloch.txt	19	Meßschnur	1
deu-x-bible-schlachter.txt	15	Meßschnur	1
deu-x-bible-textbibel.txt	19	Meßschnur	1
deu-x-bible-zuercher.txt	15	Meßschnur	1
eng-x-bible-darby.txt	15	line	1
eng-x-bible-kingjames.txt	17	line	1
eng-x-bible-literal.txt	16	line	1
eng-x-bible-newsimplified.txt	14	measuring	1
eng-x-bible-newsimplified.txt	15	line	1
nld-x-bible-statenvertaling.txt	18	richtsnoer	1
nor-x-bible-1930.txt	14	målesnor	1
nor-x-bible-student.txt	12	målsnor	1
swe-x-bible-folk1998.txt	13	mätsnöret	1
afr-x-bible-1953.txt	8	jy	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	8	du	2
deu-x-bible-elberfelder1905.txt	8	du	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	7	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	7	du	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-kingjames.txt	9	thou	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	7	Surely	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	8	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	6	du	2
swe-x-bible-folk1998.txt	7	du	2
afr-x-bible-1953.txt	5	bepaal	3
dan-x-bible-1931.txt	2	bestemte	3
deu-x-bible-elberfelder1871.txt	5	bestimmt	3
deu-x-bible-elberfelder1905.txt	5	bestimmt	3
deu-x-bible-freebible.txt	5	bestimmt	3
deu-x-bible-gruenewalder.txt	3	bestimmte	3
deu-x-bible-luther1545.txt	8	gesetzt	3
deu-x-bible-luther1545letztehand.txt	7	gesetzt	3
deu-x-bible-luther1912.txt	8	gesetzt	3
deu-x-bible-menge.txt	5	bestimmt	3
deu-x-bible-neue.txt	5	bestimmt	3
deu-x-bible-schlachter.txt	5	bestimmt	3
deu-x-bible-textbibel.txt	5	bestimmt	3
deu-x-bible-zuercher.txt	5	bestimmt	3
eng-x-bible-darby.txt	2	set	3
eng-x-bible-kingjames.txt	3	laid	3
eng-x-bible-literal.txt	3	set	3
eng-x-bible-literal.txt	7	for	3
eng-x-bible-newsimplified.txt	3	determined	3
nld-x-bible-statenvertaling.txt	5	gezet	3
nld-x-bible-statenvertaling.txt	7	want	3
nor-x-bible-1930.txt	2	fastsatte	3
nor-x-bible-student.txt	2	sette	3
swe-x-bible-folk1998.txt	3	bestämt	3
afr-x-bible-1953.txt	16	daaroor	4
deu-x-bible-elberfelder1871.txt	15	über	4
deu-x-bible-elberfelder1905.txt	15	über	4
deu-x-bible-freebible.txt	15	über	4
deu-x-bible-gruenewalder.txt	16	über	4
deu-x-bible-luther1545.txt	13	über	4
deu-x-bible-luther1545letztehand.txt	12	vber	4
deu-x-bible-luther1912.txt	12	über	4
deu-x-bible-menge.txt	26	über	4
deu-x-bible-neue.txt	15	über	4
deu-x-bible-pattloch.txt	16	über	4
deu-x-bible-schlachter.txt	16	über	4
deu-x-bible-textbibel.txt	16	über	4
deu-x-bible-zuercher.txt	16	über	4
eng-x-bible-darby.txt	16	upon	4
eng-x-bible-kingjames.txt	18	upon	4
eng-x-bible-literal.txt	17	on	4
eng-x-bible-newsimplified.txt	16	across	4
nld-x-bible-statenvertaling.txt	15	over	4
nor-x-bible-1930.txt	16	over	4
nor-x-bible-student.txt	13	yver	4
swe-x-bible-folk1998.txt	14	över	4
afr-x-bible-1953.txt	1	Wie	5
dan-x-bible-1931.txt	1	Hvem	5
deu-x-bible-elberfelder1871.txt	1	Wer	5
deu-x-bible-elberfelder1905.txt	1	Wer	5
deu-x-bible-freebible.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-luther1545.txt	4	wer	5
deu-x-bible-luther1545letztehand.txt	3	wer	5
deu-x-bible-luther1912.txt	4	wer	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-neue.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-schlachter.txt	1	Wer	5
deu-x-bible-textbibel.txt	1	Wer	5
deu-x-bible-zuercher.txt	1	Wer	5
eng-x-bible-darby.txt	1	Who	5
eng-x-bible-kingjames.txt	1	Who	5
eng-x-bible-literal.txt	1	Who	5
eng-x-bible-newsimplified.txt	2	Who	5
nld-x-bible-statenvertaling.txt	1	Wie	5
nor-x-bible-1930.txt	1	Hvem	5
nor-x-bible-student.txt	1	Kven	5
swe-x-bible-folk1998.txt	1	Vem	5
afr-x-bible-1953.txt	20	?	6
dan-x-bible-1931.txt	16	?	6
deu-x-bible-elberfelder1871.txt	20	?	6
deu-x-bible-elberfelder1905.txt	20	?	6
deu-x-bible-freebible.txt	20	?	6
deu-x-bible-gruenewalder.txt	19	?	6
deu-x-bible-luther1545.txt	19	?	6
deu-x-bible-luther1545letztehand.txt	18	?	6
deu-x-bible-luther1912.txt	18	?	6
deu-x-bible-menge.txt	29	?	6
deu-x-bible-neue.txt	18	?	6
deu-x-bible-pattloch.txt	21	?	6
deu-x-bible-schlachter.txt	19	?	6
