deu-x-bible-luther1545letztehand.txt	9	Jesei	10
deu-x-bible-luther1912.txt	10	Jesais	10
deu-x-bible-menge.txt	12	Jiseis	10
deu-x-bible-neue.txt	9	Jischis	10
deu-x-bible-pattloch.txt	12	Jischi	10
deu-x-bible-schlachter.txt	12	Jischis	10
deu-x-bible-textbibel.txt	12	Jiseis	10
deu-x-bible-zuercher.txt	9	Iseis	10
eng-x-bible-darby.txt	13	Jishi	10
eng-x-bible-kingjames.txt	13	Ishi	10
eng-x-bible-literal.txt	13	Ishi	10
nld-x-bible-statenvertaling.txt	13	Jisei	10
nor-x-bible-1930.txt	8	Jisis	10
nor-x-bible-student.txt	10	Jisi	10
swe-x-bible-folk1998.txt	7	Jisis	10
afr-x-bible-1953.txt	16	;	11
dan-x-bible-1931.txt	10	.	11
deu-x-bible-elberfelder1871.txt	14	.	11
deu-x-bible-elberfelder1905.txt	14	.	11
deu-x-bible-freebible.txt	14	.	11
deu-x-bible-luther1545.txt	12	.	11
deu-x-bible-luther1545letztehand.txt	12	.	11
deu-x-bible-luther1912.txt	14	.	11
deu-x-bible-menge.txt	15	;	11
deu-x-bible-schlachter.txt	15	.	11
deu-x-bible-textbibel.txt	15	;	11
deu-x-bible-zuercher.txt	12	.	11
eng-x-bible-darby.txt	16	;	11
eng-x-bible-kingjames.txt	14	;	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	16	.	11
eng-x-bible-newsimplified.txt	14	.	11
nld-x-bible-statenvertaling.txt	16	;	11
nor-x-bible-1930.txt	12	;	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	7	der	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-textbibel.txt	10	die	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	8	who	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	18	die	13
deu-x-bible-elberfelder1871.txt	16	die	13
deu-x-bible-elberfelder1905.txt	16	die	13
deu-x-bible-freebible.txt	16	die	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-menge.txt	17	die	13
deu-x-bible-neue.txt	13	der	13
deu-x-bible-pattloch.txt	17	die	13
deu-x-bible-schlachter.txt	17	die	13
deu-x-bible-textbibel.txt	17	die	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-literal.txt	18	the	13
nld-x-bible-statenvertaling.txt	18	de	13
afr-x-bible-1953.txt	6	was	14
deu-x-bible-gruenewalder.txt	3	sind	14
deu-x-bible-luther1545.txt	4	sind	14
deu-x-bible-luther1545letztehand.txt	4	sind	14
deu-x-bible-luther1912.txt	4	sind	14
deu-x-bible-menge.txt	5	waren	14
deu-x-bible-neue.txt	4	war	14
deu-x-bible-schlachter.txt	5	waren	14
deu-x-bible-textbibel.txt	5	waren	14
eng-x-bible-literal.txt	6	was	14
nld-x-bible-statenvertaling.txt	6	waren	14
nor-x-bible-1930.txt	4	var	14
nor-x-bible-student.txt	5	var	14
swe-x-bible-folk1998.txt	4	var	14
dan-x-bible-1931.txt	13	:	15
deu-x-bible-elberfelder1871.txt	19	:	15
deu-x-bible-elberfelder1905.txt	19	:	15
deu-x-bible-freebible.txt	19	:	15
deu-x-bible-luther1912.txt	19	:	15
deu-x-bible-menge.txt	20	:	15
deu-x-bible-pattloch.txt	21	:	15
deu-x-bible-schlachter.txt	20	:	15
deu-x-bible-textbibel.txt	20	:	15
deu-x-bible-zuercher.txt	16	:	15
eng-x-bible-darby.txt	22	:	15
eng-x-bible-kingjames.txt	22	;	15
eng-x-bible-literal.txt	22	:	15
dan-x-bible-1931.txt	3	:	16
deu-x-bible-elberfelder1871.txt	5	:	16
deu-x-bible-elberfelder1905.txt	5	:	16
deu-x-bible-freebible.txt	5	:	16
deu-x-bible-luther1912.txt	5	:	16
deu-x-bible-menge.txt	6	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-darby.txt	6	:	16
eng-x-bible-newsimplified.txt	5	:	16
dan-x-bible-1931.txt	8	:	17
deu-x-bible-elberfelder1871.txt	12	:	17
deu-x-bible-elberfelder1905.txt	12	:	17
deu-x-bible-freebible.txt	12	:	17
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-luther1912.txt	12	:	17
deu-x-bible-menge.txt	13	:	17
deu-x-bible-pattloch.txt	13	:	17
deu-x-bible-schlachter.txt	13	:	17
deu-x-bible-textbibel.txt	13	:	17
deu-x-bible-zuercher.txt	10	:	17
eng-x-bible-darby.txt	14	:	17
dan-x-bible-1931.txt	5	.	18
deu-x-bible-elberfelder1871.txt	7	.	18
deu-x-bible-elberfelder1905.txt	7	.	18
deu-x-bible-freebible.txt	7	.	18
deu-x-bible-luther1545.txt	6	.	18
deu-x-bible-luther1545letztehand.txt	6	.	18
deu-x-bible-luther1912.txt	7	.	18
deu-x-bible-schlachter.txt	8	.	18
deu-x-bible-zuercher.txt	6	.	18
eng-x-bible-kingjames.txt	8	.	18
eng-x-bible-literal.txt	8	.	18
deu-x-bible-elberfelder1871.txt	18	Scheschans	19
deu-x-bible-elberfelder1905.txt	18	Scheschans	19
deu-x-bible-freebible.txt	18	Scheschans	19
deu-x-bible-luther1545.txt	15	Sesans	19
deu-x-bible-luther1912.txt	17	Sesans	19
deu-x-bible-menge.txt	19	Sesans	19
deu-x-bible-neue.txt	15	Scheschans	19
deu-x-bible-schlachter.txt	19	Scheschans	19
deu-x-bible-textbibel.txt	19	Sesans	19
deu-x-bible-zuercher.txt	15	Sesans	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-neue.txt	12	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-textbibel.txt	16	und	21
eng-x-bible-darby.txt	17	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	14	was	22
deu-x-bible-gruenewalder.txt	8	sind	22
deu-x-bible-luther1545.txt	10	sind	22
deu-x-bible-luther1545letztehand.txt	10	sind	22
deu-x-bible-luther1912.txt	11	sind	22
eng-x-bible-literal.txt	14	was	22
eng-x-bible-newsimplified.txt	9	was	22
nld-x-bible-statenvertaling.txt	14	waren	22
nor-x-bible-1930.txt	10	var	22
nor-x-bible-student.txt	11	var	22
swe-x-bible-folk1998.txt	9	var	22
deu-x-bible-elberfelder1871.txt	8	Und	23
deu-x-bible-elberfelder1905.txt	8	Und	23
deu-x-bible-freebible.txt	8	Und	23
deu-x-bible-luther1545.txt	7	Die	23
deu-x-bible-luther1545letztehand.txt	7	Die	23
deu-x-bible-luther1912.txt	8	Die	23
deu-x-bible-schlachter.txt	9	Und	23
deu-x-bible-zuercher.txt	7	Die	23
eng-x-bible-kingjames.txt	9	And	23
eng-x-bible-literal.txt	9	And	23
deu-x-bible-elberfelder1871.txt	15	Und	24
deu-x-bible-elberfelder1905.txt	15	Und	24
deu-x-bible-freebible.txt	15	Und	24
deu-x-bible-luther1545.txt	13	Die	24
deu-x-bible-luther1545letztehand.txt	13	Die	24
deu-x-bible-luther1912.txt	15	Die	24
deu-x-bible-schlachter.txt	16	Und	24
deu-x-bible-zuercher.txt	13	Die	24
eng-x-bible-kingjames.txt	17	And	24
eng-x-bible-literal.txt	17	And	24
afr-x-bible-1953.txt	21	Sesan	25
deu-x-bible-luther1545letztehand.txt	16	Sesan	25
deu-x-bible-pattloch.txt	20	Scheschan	25
eng-x-bible-darby.txt	21	Sheshan	25
eng-x-bible-kingjames.txt	21	Sheshan	25
eng-x-bible-literal.txt	21	Sheshan	25
eng-x-bible-newsimplified.txt	15	Sheshan	25
nld-x-bible-statenvertaling.txt	21	Sesan	25
nor-x-bible-student.txt	17	Sesan	25
deu-x-bible-gruenewalder.txt	14	sind	26
deu-x-bible-luther1545.txt	16	sind	26
deu-x-bible-luther1545letztehand.txt	17	sind	26
deu-x-bible-luther1912.txt	18	sind	26
deu-x-bible-neue.txt	16	war	26
eng-x-bible-newsimplified.txt	16	was	26
nor-x-bible-1930.txt	17	var	26
nor-x-bible-student.txt	18	var	26
swe-x-bible-folk1998.txt	14	var	26
afr-x-bible-1953.txt	8	;	27
deu-x-bible-menge.txt	8	;	27
deu-x-bible-textbibel.txt	8	;	27
eng-x-bible-darby.txt	8	;	27
eng-x-bible-kingjames.txt	6	;	27
nld-x-bible-statenvertaling.txt	8	;	27
nor-x-bible-1930.txt	6	;	27
nor-x-bible-student.txt	7	;	27
afr-x-bible-1953.txt	9	en	28
deu-x-bible-menge.txt	9	und	28
deu-x-bible-pattloch.txt	8	und	28
deu-x-bible-textbibel.txt	9	und	28
eng-x-bible-darby.txt	9	and	28
nld-x-bible-statenvertaling.txt	9	en	28
nor-x-bible-1930.txt	7	og	28
afr-x-bible-1953.txt	20	van	29
deu-x-bible-pattloch.txt	19	des	29
eng-x-bible-darby.txt	20	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	20	of	29
eng-x-bible-newsimplified.txt	19	of	29
nld-x-bible-statenvertaling.txt	20	van	29
nor-x-bible-student.txt	16	åt	29
afr-x-bible-1953.txt	4	van	30
deu-x-bible-pattloch.txt	3	des	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
eng-x-bible-newsimplified.txt	3	of	30
nld-x-bible-statenvertaling.txt	4	van	30
nor-x-bible-student.txt	3	åt	30
afr-x-bible-1953.txt	12	van	31
deu-x-bible-pattloch.txt	11	des	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	12	of	31
eng-x-bible-literal.txt	12	of	31
eng-x-bible-newsimplified.txt	12	of	31
nld-x-bible-statenvertaling.txt	12	van	31
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-neue.txt	6	,	32
deu-x-bible-pattloch.txt	7	,	32
eng-x-bible-newsimplified.txt	7	,	32
swe-x-bible-folk1998.txt	6	,	32
dan-x-bible-1931.txt	11	Sjesjans	33
deu-x-bible-gruenewalder.txt	12	Sesans	33
nor-x-bible-1930.txt	14	Sesans	33
swe-x-bible-folk1998.txt	12	Sesans	33
deu-x-bible-pattloch.txt	15	,	34
nor-x-bible-student.txt	13	,	34
