afr-x-bible-1953.txt	23	dienswerk	1
dan-x-bible-1931.txt	17	Tjeneste	1
dan-x-bible-1931.txt	20	udføre	1
deu-x-bible-elberfelder1871.txt	25	Dienst	1
deu-x-bible-elberfelder1905.txt	25	Dienst	1
deu-x-bible-freebible.txt	25	Dienst	1
deu-x-bible-gruenewalder.txt	20	Dienst	1
deu-x-bible-luther1545.txt	22	Amt	1
deu-x-bible-luther1545letztehand.txt	22	Ampt	1
deu-x-bible-luther1912.txt	22	Amt	1
deu-x-bible-menge.txt	20	Dienst	1
deu-x-bible-menge.txt	27	Verwendung	1
deu-x-bible-menge.txt	30	Verrichtungen	1
deu-x-bible-neue.txt	15	Dienst	1
deu-x-bible-neue.txt	20	verpflichtet	1
deu-x-bible-pattloch.txt	15	Dienstleistung	1
deu-x-bible-schlachter.txt	18	Diensttauglichen	1
deu-x-bible-tafelbibel.txt	32	dienen	1
deu-x-bible-tafelbibel.txt	34	Dienst	1
deu-x-bible-textbibel.txt	21	Dienst	1
deu-x-bible-textbibel.txt	22	unterziehen	1
deu-x-bible-textbibel.txt	25	Verrichtungen	1
deu-x-bible-zuercher.txt	26	Dienst	1
eng-x-bible-darby.txt	26	perform	1
eng-x-bible-darby.txt	28	service	1
eng-x-bible-kingjames.txt	23	service	1
eng-x-bible-literal.txt	28	service	1
eng-x-bible-newsimplified.txt	17	serve	1
nld-x-bible-statenvertaling.txt	26	bedienen	1
nld-x-bible-statenvertaling.txt	28	dienst	1
nor-x-bible-1930.txt	18	tjenesten	1
nor-x-bible-1930.txt	20	utføre	1
nor-x-bible-student.txt	20	gjerast	1
swe-x-bible-folk1998.txt	16	arbetsföra	1
swe-x-bible-folk1998.txt	19	tjänstgöra	1
afr-x-bible-1953.txt	8	oud	2
dan-x-bible-1931.txt	6	Halvtredsårsalderen	2
deu-x-bible-elberfelder1871.txt	9	Jahren	2
deu-x-bible-elberfelder1905.txt	9	Jahren	2
deu-x-bible-freebible.txt	9	Jahren	2
deu-x-bible-luther1545.txt	9	fünfzigste	2
deu-x-bible-luther1545letztehand.txt	10	funffzigst	2
deu-x-bible-luther1912.txt	9	fünfzigste	2
deu-x-bible-menge.txt	10	Jahren	2
deu-x-bible-neue.txt	12	alt	2
deu-x-bible-pattloch.txt	9	Fünfzigjährigen	2
deu-x-bible-schlachter.txt	10	fünfzigste	2
deu-x-bible-tafelbibel.txt	8	Jahren	2
deu-x-bible-tafelbibel.txt	13	fünfzigsten	2
deu-x-bible-textbibel.txt	10	Jahren	2
deu-x-bible-zuercher.txt	9	fünfzigsten	2
eng-x-bible-darby.txt	10	years	2
eng-x-bible-darby.txt	11	old	2
eng-x-bible-kingjames.txt	10	years	2
eng-x-bible-kingjames.txt	11	old	2
eng-x-bible-newsimplified.txt	8	ages	2
nld-x-bible-statenvertaling.txt	8	oud	2
nld-x-bible-statenvertaling.txt	15	oud	2
nor-x-bible-1930.txt	6	femtiårsalderen	2
nor-x-bible-student.txt	12	arbeidsføre	2
swe-x-bible-folk1998.txt	6	år	2
afr-x-bible-1953.txt	28	samekoms	3
dan-x-bible-1931.txt	23	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	29	Zusammenkunft	3
