afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	17	;	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	30	.	1
deu-x-bible-zuercher.txt	31	"	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	29	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	28	Hom	2
deu-x-bible-elberfelder1871.txt	20	ihn	2
deu-x-bible-elberfelder1905.txt	20	ihn	2
deu-x-bible-freebible.txt	25	ihm	2
deu-x-bible-gruenewalder.txt	28	ihm	2
deu-x-bible-gruenewalder.txt	33	ihn	2
deu-x-bible-luther1545.txt	24	ihm	2
deu-x-bible-luther1545letztehand.txt	25	jm	2
deu-x-bible-luther1912.txt	19	ihn	2
deu-x-bible-menge.txt	26	ihm	2
deu-x-bible-menge.txt	30	ihn	2
deu-x-bible-schlachter.txt	20	ihn	2
deu-x-bible-tafelbibel.txt	24	Ihm	2
deu-x-bible-tafelbibel.txt	29	ihn	2
deu-x-bible-textbibel.txt	25	ihm	2
deu-x-bible-zuercher.txt	23	ihm	2
deu-x-bible-zuercher.txt	28	ihn	2
eng-x-bible-darby.txt	21	him	2
eng-x-bible-kingjames.txt	21	him	2
nds-x-bible-nds.txt	24	am	2
nld-x-bible-statenvertaling.txt	29	Hem	2
nor-x-bible-1930.txt	25	ham	2
nor-x-bible-student.txt	27	honom	2
swe-x-bible-folk1998.txt	29	honom	2
