dan-x-bible-1931.txt	7	alle	7
deu-x-bible-elberfelder1871.txt	9	alle	7
deu-x-bible-elberfelder1905.txt	9	alle	7
deu-x-bible-freebible.txt	9	alle	7
deu-x-bible-gruenewalder.txt	4	alle	7
deu-x-bible-luther1545.txt	8	alle	7
deu-x-bible-luther1545letztehand.txt	8	alle	7
deu-x-bible-luther1912.txt	8	alle	7
deu-x-bible-menge.txt	10	alle	7
deu-x-bible-neue.txt	5	alle	7
deu-x-bible-schlachter.txt	10	alle	7
deu-x-bible-tafelbibel.txt	9	alle	7
deu-x-bible-textbibel.txt	8	alle	7
deu-x-bible-zuercher.txt	5	alle	7
eng-x-bible-darby.txt	9	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-literal.txt	9	all	7
eng-x-bible-newsimplified.txt	11	all	7
nld-x-bible-statenvertaling.txt	9	al	7
nor-x-bible-1930.txt	6	alle	7
nor-x-bible-1930.txt	10	alle	7
nor-x-bible-student.txt	7	alle	7
swe-x-bible-folk1998.txt	7	alla	7
afr-x-bible-1953.txt	31	niemand	8
afr-x-bible-1953.txt	34	nie	8
dan-x-bible-1931.txt	27	der	8
dan-x-bible-1931.txt	28	ikke	8
dan-x-bible-1931.txt	30	andre	8
deu-x-bible-elberfelder1871.txt	24	nichts	8
deu-x-bible-elberfelder1905.txt	25	nichts	8
deu-x-bible-freebible.txt	25	nichts	8
deu-x-bible-gruenewalder.txt	23	Nichts	8
deu-x-bible-luther1545.txt	25	nichts	8
deu-x-bible-luther1545letztehand.txt	27	nichts	8
deu-x-bible-luther1912.txt	25	nichts	8
deu-x-bible-menge.txt	27	nichts	8
deu-x-bible-schlachter.txt	29	nichts	8
deu-x-bible-tafelbibel.txt	28	nichts	8
deu-x-bible-textbibel.txt	29	nichts	8
deu-x-bible-zuercher.txt	25	niemand	8
eng-x-bible-darby.txt	32	none	8
eng-x-bible-kingjames.txt	33	none	8
eng-x-bible-literal.txt	34	none	8
nld-x-bible-statenvertaling.txt	28	niemand	8
nor-x-bible-1930.txt	25	det	8
nor-x-bible-1930.txt	27	ikke	8
nor-x-bible-1930.txt	28	nogen	8
nor-x-bible-student.txt	24	ikkje	8
afr-x-bible-1953.txt	43	.	9
dan-x-bible-1931.txt	39	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	46	.	9
eng-x-bible-literal.txt	46	.	9
eng-x-bible-newsimplified.txt	49	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	6	Jerusalem	10
dan-x-bible-1931.txt	5	Jerusalem	10
deu-x-bible-elberfelder1871.txt	5	Jerusalem	10
deu-x-bible-elberfelder1905.txt	5	Jerusalem	10
deu-x-bible-freebible.txt	5	Jerusalem	10
deu-x-bible-gruenewalder.txt	2	Jerusalem	10
deu-x-bible-luther1545.txt	6	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	10
deu-x-bible-luther1912.txt	6	Jerusalem	10
deu-x-bible-menge.txt	2	Jerusalem	10
deu-x-bible-neue.txt	2	Jerusalem	10
deu-x-bible-pattloch.txt	2	Jerusalem	10
deu-x-bible-schlachter.txt	5	Jerusalem	10
deu-x-bible-tafelbibel.txt	5	Jerusalem	10
deu-x-bible-textbibel.txt	2	Jerusalem	10
deu-x-bible-zuercher.txt	3	Jerusalem	10
eng-x-bible-darby.txt	6	Jerusalem	10
eng-x-bible-kingjames.txt	6	Jerusalem	10
eng-x-bible-literal.txt	6	Jerusalem	10
eng-x-bible-newsimplified.txt	9	Jerusalem	10
nld-x-bible-statenvertaling.txt	5	Jeruzalem	10
nor-x-bible-1930.txt	4	Jerusalem	10
nor-x-bible-student.txt	5	Jerusalem	10
swe-x-bible-folk1998.txt	2	Jerusalem	10
afr-x-bible-1953.txt	11	owerstes	11
dan-x-bible-1931.txt	8	Øversterne	11
deu-x-bible-elberfelder1871.txt	10	Obersten	11
deu-x-bible-elberfelder1905.txt	10	Obersten	11
deu-x-bible-freebible.txt	10	Obersten	11
deu-x-bible-gruenewalder.txt	5	Obersten	11
deu-x-bible-luther1545.txt	9	Obersten	11
deu-x-bible-luther1545letztehand.txt	9	Obersten	11
deu-x-bible-luther1912.txt	9	Obersten	11
deu-x-bible-menge.txt	12	Beamten	11
deu-x-bible-neue.txt	6	Offiziere	11
deu-x-bible-schlachter.txt	11	Obersten	11
deu-x-bible-tafelbibel.txt	10	Obersten	11
deu-x-bible-textbibel.txt	6	Obersten	11
deu-x-bible-zuercher.txt	6	Obersten	11
eng-x-bible-darby.txt	11	princes	11
eng-x-bible-kingjames.txt	11	princes	11
eng-x-bible-literal.txt	11	leaders	11
eng-x-bible-newsimplified.txt	14	princes	11
nld-x-bible-statenvertaling.txt	11	vorsten	11
nor-x-bible-1930.txt	8	fornemste	11
nor-x-bible-student.txt	8	hovdingarne	11
swe-x-bible-folk1998.txt	5	befälhavare	11
dan-x-bible-1931.txt	3	førte	12
deu-x-bible-elberfelder1871.txt	3	führte	12
deu-x-bible-elberfelder1905.txt	3	führte	12
deu-x-bible-freebible.txt	3	führte	12
deu-x-bible-gruenewalder.txt	12	führte	12
deu-x-bible-luther1545.txt	2	führete	12
deu-x-bible-luther1545letztehand.txt	2	füret	12
deu-x-bible-luther1912.txt	2	führte	12
deu-x-bible-menge.txt	4	führte	12
deu-x-bible-neue.txt	3	führte	12
deu-x-bible-pattloch.txt	3	führte	12
deu-x-bible-schlachter.txt	3	führte	12
deu-x-bible-tafelbibel.txt	3	führte	12
deu-x-bible-textbibel.txt	17	führte	12
deu-x-bible-zuercher.txt	20	führte	12
eng-x-bible-darby.txt	3	carried	12
eng-x-bible-kingjames.txt	3	carried	12
eng-x-bible-literal.txt	3	carried	12
eng-x-bible-newsimplified.txt	2	carried	12
nld-x-bible-statenvertaling.txt	3	voerde	12
nor-x-bible-1930.txt	2	bortførte	12
nor-x-bible-student.txt	2	førde	12
swe-x-bible-folk1998.txt	15	förde	12
afr-x-bible-1953.txt	5	hele	13
dan-x-bible-1931.txt	4	hele	13
deu-x-bible-elberfelder1871.txt	4	ganz	13
deu-x-bible-elberfelder1905.txt	4	ganz	13
deu-x-bible-freebible.txt	4	ganz	13
deu-x-bible-gruenewalder.txt	1	Ganz	13
deu-x-bible-luther1545.txt	5	ganze	13
deu-x-bible-luther1545letztehand.txt	5	gantze	13
deu-x-bible-luther1912.txt	5	ganze	13
deu-x-bible-menge.txt	1	Ganz	13
deu-x-bible-pattloch.txt	1	Ganz	13
deu-x-bible-schlachter.txt	4	ganz	13
deu-x-bible-tafelbibel.txt	4	ganz	13
deu-x-bible-textbibel.txt	1	Ganz	13
deu-x-bible-textbibel.txt	5	alle	13
deu-x-bible-zuercher.txt	2	ganz	13
eng-x-bible-darby.txt	5	all	13
eng-x-bible-kingjames.txt	5	all	13
eng-x-bible-literal.txt	5	all	13
nld-x-bible-statenvertaling.txt	4	gans	13
nor-x-bible-1930.txt	3	hele	13
nor-x-bible-student.txt	4	heile	13
swe-x-bible-folk1998.txt	1	Hela	13
swe-x-bible-folk1998.txt	4	alla	13
afr-x-bible-1953.txt	42	land	14
dan-x-bible-1931.txt	38	Landet	14
deu-x-bible-elberfelder1871.txt	33	Landes	14
deu-x-bible-elberfelder1905.txt	34	Landes	14
deu-x-bible-freebible.txt	34	Landes	14
deu-x-bible-luther1545.txt	32	Landes	14
deu-x-bible-luther1545letztehand.txt	34	Lands	14
deu-x-bible-luther1912.txt	31	Landes	14
deu-x-bible-menge.txt	35	Landes	14
deu-x-bible-pattloch.txt	34	Landes	14
deu-x-bible-schlachter.txt	33	Landvolk	14
deu-x-bible-tafelbibel.txt	36	Landes	14
deu-x-bible-textbibel.txt	37	Landbevölkerung	14
deu-x-bible-zuercher.txt	31	Landvolk	14
eng-x-bible-darby.txt	43	land	14
eng-x-bible-kingjames.txt	45	land	14
eng-x-bible-literal.txt	45	land	14
nld-x-bible-statenvertaling.txt	37	lands	14
nor-x-bible-1930.txt	34	landets	14
nor-x-bible-student.txt	30	landet	14
swe-x-bible-folk1998.txt	30	landet	14
afr-x-bible-1953.txt	39	mense	15
dan-x-bible-1931.txt	36	Folket	15
deu-x-bible-elberfelder1871.txt	31	Volk	15
deu-x-bible-elberfelder1905.txt	32	Volk	15
deu-x-bible-freebible.txt	32	Volk	15
deu-x-bible-gruenewalder.txt	30	Leute	15
deu-x-bible-luther1545.txt	30	Volk	15
deu-x-bible-luther1545letztehand.txt	32	volck	15
deu-x-bible-luther1912.txt	29	Volk	15
deu-x-bible-menge.txt	33	Bevölkerung	15
deu-x-bible-neue.txt	27	Volk	15
deu-x-bible-pattloch.txt	29	Leute	15
deu-x-bible-tafelbibel.txt	34	Volk	15
deu-x-bible-textbibel.txt	35	Leuten	15
eng-x-bible-darby.txt	40	people	15
eng-x-bible-kingjames.txt	42	people	15
eng-x-bible-literal.txt	42	people	15
eng-x-bible-newsimplified.txt	32	skilled	15
eng-x-bible-newsimplified.txt	45	people	15
nld-x-bible-statenvertaling.txt	35	volk	15
nor-x-bible-1930.txt	35	folk	15
swe-x-bible-folk1998.txt	24	män	15
afr-x-bible-1953.txt	21	ballinge	16
dan-x-bible-1931.txt	19	Fanger	16
deu-x-bible-elberfelder1871.txt	17	Gefangene	16
deu-x-bible-elberfelder1905.txt	17	Gefangene	16
deu-x-bible-freebible.txt	17	Gefangene	16
deu-x-bible-gruenewalder.txt	14	gefangen	16
deu-x-bible-luther1545.txt	15	Gefangene	16
deu-x-bible-luther1545letztehand.txt	16	gefangen	16
deu-x-bible-luther1912.txt	15	Gefangene	16
deu-x-bible-menge.txt	19	Gefangene	16
deu-x-bible-pattloch.txt	18	Gefangene	16
deu-x-bible-schlachter.txt	18	Gefangene	16
deu-x-bible-textbibel.txt	21	Gefangene	16
deu-x-bible-zuercher.txt	22	gefangen	16
eng-x-bible-darby.txt	23	captives	16
eng-x-bible-kingjames.txt	24	captives	16
eng-x-bible-literal.txt	24	captives	16
nld-x-bible-statenvertaling.txt	20	gevangen	16
nor-x-bible-1930.txt	15	fanger	16
nor-x-bible-student.txt	14	fangar	16
swe-x-bible-folk1998.txt	19	fångenskap	16
afr-x-bible-1953.txt	27	en	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-luther1545.txt	23	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1545letztehand.txt	25	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-pattloch.txt	23	und	17
deu-x-bible-schlachter.txt	23	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-textbibel.txt	26	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	30	and	17
eng-x-bible-literal.txt	30	and	17
nld-x-bible-statenvertaling.txt	25	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	19	og	17
afr-x-bible-1953.txt	40	van	18
dan-x-bible-1931.txt	35	af	18
deu-x-bible-elberfelder1871.txt	32	des	18
deu-x-bible-elberfelder1905.txt	33	des	18
deu-x-bible-freebible.txt	33	des	18
deu-x-bible-gruenewalder.txt	31	des	18
deu-x-bible-luther1545.txt	31	des	18
deu-x-bible-luther1545letztehand.txt	33	des	18
deu-x-bible-luther1912.txt	30	des	18
deu-x-bible-menge.txt	34	des	18
deu-x-bible-pattloch.txt	33	des	18
deu-x-bible-tafelbibel.txt	35	des	18
eng-x-bible-darby.txt	38	of	18
eng-x-bible-darby.txt	41	of	18
eng-x-bible-kingjames.txt	40	of	18
eng-x-bible-kingjames.txt	43	of	18
eng-x-bible-literal.txt	40	of	18
eng-x-bible-literal.txt	43	of	18
eng-x-bible-newsimplified.txt	43	of	18
nld-x-bible-statenvertaling.txt	36	des	18
nor-x-bible-1930.txt	33	av	18
afr-x-bible-1953.txt	15	mense	19
deu-x-bible-elberfelder1871.txt	14	Männer	19
deu-x-bible-elberfelder1905.txt	14	Männer	19
deu-x-bible-freebible.txt	14	Männer	19
deu-x-bible-gruenewalder.txt	8	Männer	19
deu-x-bible-menge.txt	16	Männer	19
deu-x-bible-neue.txt	9	Soldaten	19
deu-x-bible-pattloch.txt	15	Männer	19
deu-x-bible-schlachter.txt	15	Männer	19
deu-x-bible-tafelbibel.txt	14	Helden	19
deu-x-bible-textbibel.txt	10	Männer	19
deu-x-bible-zuercher.txt	9	Leute	19
eng-x-bible-darby.txt	17	men	19
eng-x-bible-kingjames.txt	17	men	19
eng-x-bible-literal.txt	17	men	19
eng-x-bible-newsimplified.txt	20	men	19
nld-x-bible-statenvertaling.txt	16	helden	19
swe-x-bible-folk1998.txt	8	tappra	19
afr-x-bible-1953.txt	23	en	20
dan-x-bible-1931.txt	23	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-gruenewalder.txt	20	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545.txt	19	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	26	and	20
eng-x-bible-literal.txt	26	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	16	og	20
afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	8	and	21
nld-x-bible-statenvertaling.txt	8	mitsgaders	21
nor-x-bible-1930.txt	9	og	21
swe-x-bible-folk1998.txt	6	och	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	3	aber	22
deu-x-bible-neue.txt	1	Aus	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	3	aber	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	2	hy	23
dan-x-bible-1931.txt	2	han	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-menge.txt	5	er	23
deu-x-bible-neue.txt	4	er	23
deu-x-bible-pattloch.txt	4	er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-tafelbibel.txt	2	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	2	hij	23
nor-x-bible-1930.txt	1	Han	23
nor-x-bible-student.txt	1	Han	23
afr-x-bible-1953.txt	13	al	24
deu-x-bible-elberfelder1871.txt	12	alle	24
deu-x-bible-elberfelder1905.txt	12	alle	24
deu-x-bible-freebible.txt	12	alle	24
deu-x-bible-luther1545.txt	11	alle	24
deu-x-bible-luther1545letztehand.txt	11	alle	24
deu-x-bible-luther1912.txt	11	alle	24
deu-x-bible-menge.txt	14	alle	24
deu-x-bible-pattloch.txt	11	alle	24
deu-x-bible-schlachter.txt	13	alle	24
deu-x-bible-tafelbibel.txt	12	alle	24
eng-x-bible-darby.txt	14	all	24
eng-x-bible-kingjames.txt	14	all	24
eng-x-bible-literal.txt	14	all	24
eng-x-bible-newsimplified.txt	17	all	24
nld-x-bible-statenvertaling.txt	14	alle	24
swe-x-bible-folk1998.txt	11	alla	24
afr-x-bible-1953.txt	12	en	25
deu-x-bible-elberfelder1871.txt	11	und	25
deu-x-bible-elberfelder1905.txt	11	und	25
deu-x-bible-freebible.txt	11	und	25
deu-x-bible-menge.txt	13	und	25
deu-x-bible-pattloch.txt	13	und	25
deu-x-bible-schlachter.txt	12	und	25
deu-x-bible-tafelbibel.txt	11	und	25
eng-x-bible-darby.txt	13	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-literal.txt	13	and	25
eng-x-bible-newsimplified.txt	16	and	25
nld-x-bible-statenvertaling.txt	13	en	25
nor-x-bible-student.txt	9	og	25
swe-x-bible-folk1998.txt	13	och	25
deu-x-bible-elberfelder1871.txt	13	streitbaren	26
deu-x-bible-elberfelder1905.txt	13	streitbaren	26
deu-x-bible-freebible.txt	13	streitbaren	26
deu-x-bible-luther1545.txt	12	Gewaltigen	26
deu-x-bible-luther1545letztehand.txt	12	Gewaltigen	26
deu-x-bible-luther1912.txt	12	Gewaltigen	26
deu-x-bible-menge.txt	15	kriegstüchtigen	26
deu-x-bible-schlachter.txt	14	kriegstüchtigen	26
deu-x-bible-tafelbibel.txt	13	tapferen	26
eng-x-bible-darby.txt	16	mighty	26
eng-x-bible-darby.txt	19	valour	26
eng-x-bible-kingjames.txt	16	mighty	26
eng-x-bible-kingjames.txt	19	valour	26
eng-x-bible-literal.txt	16	mighty	26
eng-x-bible-literal.txt	19	valor	26
nld-x-bible-statenvertaling.txt	15	strijdbare	26
swe-x-bible-folk1998.txt	9	stridsmän	26
afr-x-bible-1953.txt	30	;	27
deu-x-bible-elberfelder1905.txt	24	;	27
deu-x-bible-freebible.txt	24	;	27
deu-x-bible-luther1545.txt	22	;	27
deu-x-bible-menge.txt	26	:	27
deu-x-bible-pattloch.txt	25	;	27
deu-x-bible-textbibel.txt	28	;	27
deu-x-bible-zuercher.txt	24	;	27
eng-x-bible-darby.txt	31	:	27
eng-x-bible-kingjames.txt	32	:	27
eng-x-bible-literal.txt	33	;	27
nld-x-bible-statenvertaling.txt	27	;	27
