afr-x-bible-1953.txt	23	wêreldvloed	1
dan-x-bible-1931.txt	16	Verdensdybet	1
deu-x-bible-elberfelder1871.txt	20	Tiefe	1
deu-x-bible-elberfelder1905.txt	20	Tiefe	1
deu-x-bible-freebible.txt	20	Tiefe	1
deu-x-bible-gruenewalder.txt	18	Ozean	1
deu-x-bible-gruenewalder.txt	19	festsetzte	1
deu-x-bible-luther1545.txt	14	Tiefe	1
deu-x-bible-luther1545.txt	18	verfassete	1
deu-x-bible-luther1545letztehand.txt	14	Tieffen	1
deu-x-bible-luther1545letztehand.txt	18	verfasset	1
deu-x-bible-luther1912.txt	14	Tiefe	1
deu-x-bible-luther1912.txt	18	faßte	1
deu-x-bible-menge.txt	24	Urflut	1
deu-x-bible-neue.txt	20	Meer	1
deu-x-bible-pattloch.txt	17	Wassertiefen	1
deu-x-bible-schlachter.txt	18	abgrenzte	1
deu-x-bible-textbibel.txt	18	festsetzte	1
deu-x-bible-zuercher.txt	18	Urflut	1
eng-x-bible-darby.txt	20	deep	1
eng-x-bible-kingjames.txt	21	depth	1
eng-x-bible-literal.txt	21	deep	1
eng-x-bible-newsimplified.txt	19	deep	1
nld-x-bible-statenvertaling.txt	19	afgronds	1
nld-x-bible-statenvertaling.txt	20	beschreef	1
nor-x-bible-1930.txt	15	avgrunnen	1
nor-x-bible-student.txt	15	djupet	1
swe-x-bible-folk1998.txt	15	djupen	1
afr-x-bible-1953.txt	13	Hy	2
dan-x-bible-1931.txt	12	han	2
deu-x-bible-elberfelder1871.txt	12	er	2
deu-x-bible-elberfelder1905.txt	12	er	2
deu-x-bible-freebible.txt	12	er	2
deu-x-bible-gruenewalder.txt	8	er	2
deu-x-bible-gruenewalder.txt	14	er	2
deu-x-bible-luther1545.txt	12	er	2
deu-x-bible-luther1545letztehand.txt	12	er	2
deu-x-bible-luther1912.txt	12	er	2
deu-x-bible-menge.txt	12	er	2
deu-x-bible-neue.txt	12	er	2
deu-x-bible-pattloch.txt	12	er	2
deu-x-bible-schlachter.txt	12	er	2
deu-x-bible-textbibel.txt	12	er	2
deu-x-bible-zuercher.txt	12	er	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-kingjames.txt	12	he	2
eng-x-bible-literal.txt	12	He	2
eng-x-bible-newsimplified.txt	13	he	2
nld-x-bible-statenvertaling.txt	12	Hij	2
nor-x-bible-1930.txt	11	han	2
nor-x-bible-student.txt	11	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	12	toe	3
dan-x-bible-1931.txt	11	da	3
deu-x-bible-elberfelder1871.txt	11	als	3
deu-x-bible-elberfelder1905.txt	11	als	3
deu-x-bible-freebible.txt	11	als	3
deu-x-bible-gruenewalder.txt	7	als	3
deu-x-bible-gruenewalder.txt	13	als	3
deu-x-bible-luther1545.txt	11	da	3
deu-x-bible-luther1545letztehand.txt	11	da	3
deu-x-bible-luther1912.txt	11	da	3
deu-x-bible-menge.txt	11	als	3
deu-x-bible-neue.txt	11	als	3
deu-x-bible-pattloch.txt	11	als	3
deu-x-bible-schlachter.txt	11	als	3
deu-x-bible-textbibel.txt	11	als	3
deu-x-bible-zuercher.txt	11	als	3
eng-x-bible-darby.txt	10	when	3
eng-x-bible-kingjames.txt	11	when	3
eng-x-bible-literal.txt	11	when	3
eng-x-bible-newsimplified.txt	12	When	3
