deu-x-bible-elberfelder1871.txt	26	Berge	6
deu-x-bible-elberfelder1905.txt	26	Berge	6
deu-x-bible-freebible.txt	26	Berge	6
deu-x-bible-gruenewalder.txt	31	Berge	6
deu-x-bible-luther1545.txt	27	Berge	6
deu-x-bible-luther1545letztehand.txt	41	Berge	6
deu-x-bible-luther1912.txt	27	Berge	6
deu-x-bible-menge.txt	43	Berge	6
deu-x-bible-neue.txt	32	Berge	6
deu-x-bible-pattloch.txt	30	Berge	6
deu-x-bible-schlachter.txt	27	Berge	6
deu-x-bible-tafelbibel.txt	35	Berge	6
deu-x-bible-textbibel.txt	28	Berge	6
deu-x-bible-zuercher.txt	28	Berge	6
eng-x-bible-darby.txt	30	mountains	6
eng-x-bible-kingjames.txt	31	mountains	6
eng-x-bible-literal.txt	32	mountains	6
eng-x-bible-newsimplified.txt	35	mountains	6
nld-x-bible-statenvertaling.txt	27	bergen	6
nor-x-bible-1930.txt	35	fjellene	6
nor-x-bible-student.txt	27	fjellom	6
swe-x-bible-folk1998.txt	21	bergen	6
afr-x-bible-1953.txt	5	kom	7
dan-x-bible-1931.txt	5	komme	7
deu-x-bible-elberfelder1871.txt	4	kommen	7
deu-x-bible-elberfelder1905.txt	4	kommen	7
deu-x-bible-freebible.txt	4	kommen	7
deu-x-bible-gruenewalder.txt	5	kommen	7
deu-x-bible-luther1545.txt	4	kommt	7
deu-x-bible-luther1545letztehand.txt	4	kompt	7
deu-x-bible-luther1912.txt	4	kommt	7
deu-x-bible-menge.txt	6	kommen	7
deu-x-bible-neue.txt	3	kommt	7
deu-x-bible-pattloch.txt	5	kommen	7
deu-x-bible-schlachter.txt	4	kommen	7
deu-x-bible-tafelbibel.txt	8	kommen	7
deu-x-bible-textbibel.txt	4	kommen	7
deu-x-bible-zuercher.txt	4	kommen	7
eng-x-bible-darby.txt	5	come	7
eng-x-bible-kingjames.txt	5	come	7
eng-x-bible-literal.txt	6	coming	7
eng-x-bible-newsimplified.txt	7	coming	7
nld-x-bible-statenvertaling.txt	5	komen	7
nor-x-bible-1930.txt	4	kommer	7
nor-x-bible-student.txt	5	koma	7
swe-x-bible-folk1998.txt	5	komma	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	39	.	8
deu-x-bible-luther1545.txt	40	.	8
deu-x-bible-luther1545letztehand.txt	54	.	8
deu-x-bible-luther1912.txt	40	.	8
deu-x-bible-menge.txt	51	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	39	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	41	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	43	.	8
eng-x-bible-literal.txt	45	.	8
eng-x-bible-newsimplified.txt	47	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	47	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	36	heuwels	9
dan-x-bible-1931.txt	29	Høje	9
deu-x-bible-elberfelder1871.txt	34	Hügel	9
deu-x-bible-elberfelder1905.txt	34	Hügel	9
deu-x-bible-freebible.txt	34	Hügel	9
deu-x-bible-gruenewalder.txt	35	Hügel	9
deu-x-bible-luther1545.txt	36	Hügel	9
deu-x-bible-luther1545letztehand.txt	50	Hügel	9
deu-x-bible-luther1912.txt	36	Hügel	9
deu-x-bible-menge.txt	49	Hügel	9
deu-x-bible-neue.txt	38	Hügel	9
deu-x-bible-pattloch.txt	36	Hügel	9
deu-x-bible-schlachter.txt	33	Hügel	9
deu-x-bible-tafelbibel.txt	39	Hügel	9
deu-x-bible-textbibel.txt	35	Hügel	9
deu-x-bible-zuercher.txt	34	Hügel	9
eng-x-bible-darby.txt	39	hills	9
eng-x-bible-kingjames.txt	40	hills	9
eng-x-bible-literal.txt	41	hills	9
eng-x-bible-newsimplified.txt	44	hills	9
nld-x-bible-statenvertaling.txt	37	heuvelen	9
nor-x-bible-1930.txt	43	haugene	9
swe-x-bible-folk1998.txt	27	höjder	9
afr-x-bible-1953.txt	31	drup	10
dan-x-bible-1931.txt	24	drypper	10
deu-x-bible-elberfelder1871.txt	28	träufeln	10
deu-x-bible-elberfelder1905.txt	28	träufeln	10
deu-x-bible-freebible.txt	28	träufeln	10
deu-x-bible-gruenewalder.txt	32	triefen	10
deu-x-bible-luther1545.txt	32	triefen	10
deu-x-bible-luther1545letztehand.txt	46	trieffen	10
deu-x-bible-luther1912.txt	32	triefen	10
deu-x-bible-menge.txt	46	triefen	10
deu-x-bible-neue.txt	33	triefen	10
deu-x-bible-schlachter.txt	30	triefen	10
deu-x-bible-tafelbibel.txt	36	triefen	10
deu-x-bible-textbibel.txt	31	triefen	10
deu-x-bible-zuercher.txt	26	triefen	10
eng-x-bible-darby.txt	32	drop	10
eng-x-bible-kingjames.txt	33	drop	10
eng-x-bible-literal.txt	34	drop	10
eng-x-bible-newsimplified.txt	37	drop	10
nld-x-bible-statenvertaling.txt	32	druipen	10
nor-x-bible-1930.txt	37	dryppe	10
nor-x-bible-student.txt	28	dryp	10
swe-x-bible-folk1998.txt	23	drypa	10
afr-x-bible-1953.txt	34	al	11
dan-x-bible-1931.txt	28	alle	11
deu-x-bible-elberfelder1871.txt	33	alle	11
deu-x-bible-elberfelder1905.txt	33	alle	11
deu-x-bible-freebible.txt	33	alle	11
deu-x-bible-gruenewalder.txt	34	alle	11
deu-x-bible-luther1545.txt	35	alle	11
deu-x-bible-luther1545letztehand.txt	49	alle	11
deu-x-bible-luther1912.txt	35	alle	11
deu-x-bible-menge.txt	48	alle	11
deu-x-bible-neue.txt	37	alle	11
deu-x-bible-pattloch.txt	35	alle	11
deu-x-bible-schlachter.txt	32	alle	11
deu-x-bible-tafelbibel.txt	38	alle	11
deu-x-bible-textbibel.txt	34	alle	11
deu-x-bible-zuercher.txt	33	alle	11
eng-x-bible-darby.txt	37	all	11
eng-x-bible-kingjames.txt	38	all	11
eng-x-bible-literal.txt	39	all	11
eng-x-bible-newsimplified.txt	42	all	11
nld-x-bible-statenvertaling.txt	35	al	11
nor-x-bible-1930.txt	42	alle	11
swe-x-bible-folk1998.txt	26	alla	11
afr-x-bible-1953.txt	33	en	12
dan-x-bible-1931.txt	27	og	12
deu-x-bible-elberfelder1871.txt	32	und	12
deu-x-bible-elberfelder1905.txt	32	und	12
deu-x-bible-freebible.txt	32	und	12
deu-x-bible-gruenewalder.txt	33	und	12
deu-x-bible-luther1545.txt	34	und	12
deu-x-bible-luther1545letztehand.txt	48	vnd	12
deu-x-bible-luther1912.txt	34	und	12
deu-x-bible-menge.txt	47	und	12
deu-x-bible-neue.txt	36	und	12
deu-x-bible-pattloch.txt	34	und	12
deu-x-bible-schlachter.txt	31	und	12
deu-x-bible-tafelbibel.txt	37	und	12
deu-x-bible-textbibel.txt	33	und	12
deu-x-bible-zuercher.txt	32	und	12
eng-x-bible-darby.txt	36	and	12
eng-x-bible-kingjames.txt	37	and	12
eng-x-bible-literal.txt	38	and	12
eng-x-bible-newsimplified.txt	41	and	12
nld-x-bible-statenvertaling.txt	34	en	12
nor-x-bible-1930.txt	41	og	12
dan-x-bible-1931.txt	20	Sædemand	13
deu-x-bible-elberfelder1871.txt	20	Säemann	13
deu-x-bible-elberfelder1905.txt	20	Säemann	13
deu-x-bible-freebible.txt	20	Säemann	13
deu-x-bible-gruenewalder.txt	25	Sämann	13
deu-x-bible-luther1545.txt	17	ernten	13
deu-x-bible-luther1545.txt	22	säen	13
deu-x-bible-luther1545letztehand.txt	29	erndten	13
deu-x-bible-luther1545letztehand.txt	36	seen	13
deu-x-bible-luther1912.txt	17	ernten	13
deu-x-bible-luther1912.txt	22	säen	13
deu-x-bible-menge.txt	38	Sämann	13
deu-x-bible-pattloch.txt	25	Sämann	13
deu-x-bible-schlachter.txt	20	Sämann	13
deu-x-bible-tafelbibel.txt	27	sät	13
deu-x-bible-zuercher.txt	23	Säemann	13
eng-x-bible-darby.txt	25	soweth	13
eng-x-bible-kingjames.txt	26	soweth	13
eng-x-bible-newsimplified.txt	31	sows	13
nor-x-bible-1930.txt	18	høster	13
nor-x-bible-student.txt	24	sår	13
swe-x-bible-folk1998.txt	18	såningsmannen	13
afr-x-bible-1953.txt	30	sal	14
deu-x-bible-elberfelder1871.txt	27	werden	14
deu-x-bible-elberfelder1905.txt	27	werden	14
deu-x-bible-freebible.txt	27	werden	14
deu-x-bible-luther1545.txt	28	werden	14
deu-x-bible-luther1545letztehand.txt	42	werden	14
deu-x-bible-luther1912.txt	28	werden	14
deu-x-bible-menge.txt	41	werden	14
deu-x-bible-pattloch.txt	28	werden	14
deu-x-bible-schlachter.txt	25	werden	14
deu-x-bible-textbibel.txt	26	werden	14
eng-x-bible-darby.txt	31	shall	14
eng-x-bible-kingjames.txt	32	shall	14
eng-x-bible-literal.txt	33	shall	14
eng-x-bible-newsimplified.txt	36	will	14
nld-x-bible-statenvertaling.txt	28	zullen	14
nor-x-bible-1930.txt	36	skal	14
swe-x-bible-folk1998.txt	22	skall	14
dan-x-bible-1931.txt	12	da	15
deu-x-bible-elberfelder1871.txt	9	da	15
deu-x-bible-elberfelder1905.txt	9	da	15
deu-x-bible-freebible.txt	9	da	15
deu-x-bible-gruenewalder.txt	14	da	15
deu-x-bible-menge.txt	19	da	15
deu-x-bible-neue.txt	12	da	15
deu-x-bible-pattloch.txt	15	da	15
deu-x-bible-schlachter.txt	11	da	15
deu-x-bible-tafelbibel.txt	10	da	15
deu-x-bible-textbibel.txt	11	da	15
deu-x-bible-zuercher.txt	11	da	15
eng-x-bible-darby.txt	10	when	15
nor-x-bible-1930.txt	9	da	15
nor-x-bible-student.txt	11	då	15
swe-x-bible-folk1998.txt	10	då	15
afr-x-bible-1953.txt	15	maaier	16
deu-x-bible-elberfelder1871.txt	14	Schnitter	16
deu-x-bible-elberfelder1905.txt	14	Schnitter	16
deu-x-bible-freebible.txt	14	Schnitter	16
deu-x-bible-gruenewalder.txt	20	Schnitter	16
deu-x-bible-menge.txt	27	Schnitter	16
deu-x-bible-neue.txt	17	Schnitter	16
deu-x-bible-pattloch.txt	20	Schnitter	16
deu-x-bible-schlachter.txt	15	Schnitter	16
deu-x-bible-tafelbibel.txt	15	Schnitter	16
deu-x-bible-textbibel.txt	16	Schnitter	16
deu-x-bible-zuercher.txt	17	Schnitter	16
eng-x-bible-darby.txt	16	reaper	16
eng-x-bible-literal.txt	17	reaper	16
eng-x-bible-newsimplified.txt	20	reaper	16
nld-x-bible-statenvertaling.txt	15	maaier	16
swe-x-bible-folk1998.txt	14	skördemannen	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	18	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	19	and	17
eng-x-bible-newsimplified.txt	22	and	17
nld-x-bible-statenvertaling.txt	17	en	17
nor-x-bible-1930.txt	20	og	17
afr-x-bible-1953.txt	28	van	18
deu-x-bible-elberfelder1871.txt	29	von	18
deu-x-bible-elberfelder1905.txt	29	von	18
deu-x-bible-freebible.txt	29	von	18
deu-x-bible-gruenewalder.txt	28	von	18
deu-x-bible-luther1912.txt	29	von	18
deu-x-bible-menge.txt	44	von	18
deu-x-bible-pattloch.txt	31	von	18
deu-x-bible-schlachter.txt	28	von	18
deu-x-bible-tafelbibel.txt	31	von	18
deu-x-bible-textbibel.txt	29	von	18
deu-x-bible-zuercher.txt	29	von	18
nld-x-bible-statenvertaling.txt	29	van	18
nor-x-bible-1930.txt	38	av	18
swe-x-bible-folk1998.txt	24	av	18
deu-x-bible-elberfelder1871.txt	25	die	19
deu-x-bible-elberfelder1905.txt	25	die	19
deu-x-bible-freebible.txt	25	die	19
deu-x-bible-gruenewalder.txt	30	die	19
deu-x-bible-luther1545.txt	26	die	19
deu-x-bible-luther1545letztehand.txt	40	die	19
deu-x-bible-luther1912.txt	26	die	19
deu-x-bible-menge.txt	42	die	19
deu-x-bible-neue.txt	27	die	19
deu-x-bible-pattloch.txt	29	die	19
deu-x-bible-schlachter.txt	26	die	19
deu-x-bible-tafelbibel.txt	34	die	19
deu-x-bible-textbibel.txt	27	die	19
deu-x-bible-zuercher.txt	27	die	19
nld-x-bible-statenvertaling.txt	26	de	19
afr-x-bible-1953.txt	39	sal	20
deu-x-bible-elberfelder1871.txt	35	werden	20
deu-x-bible-elberfelder1905.txt	35	werden	20
deu-x-bible-freebible.txt	35	werden	20
deu-x-bible-luther1545.txt	37	werden	20
deu-x-bible-luther1545letztehand.txt	51	werden	20
deu-x-bible-luther1912.txt	37	werden	20
eng-x-bible-darby.txt	40	shall	20
eng-x-bible-kingjames.txt	41	shall	20
eng-x-bible-literal.txt	42	will	20
eng-x-bible-literal.txt	43	be	20
eng-x-bible-newsimplified.txt	45	will	20
nld-x-bible-statenvertaling.txt	38	zullen	20
nor-x-bible-1930.txt	44	skal	20
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-gruenewalder.txt	16	der	21
deu-x-bible-luther1545letztehand.txt	20	der	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-neue.txt	14	der	21
deu-x-bible-pattloch.txt	17	der	21
deu-x-bible-schlachter.txt	12	der	21
deu-x-bible-schlachter.txt	17	der	21
deu-x-bible-tafelbibel.txt	19	der	21
deu-x-bible-textbibel.txt	13	der	21
deu-x-bible-zuercher.txt	13	der	21
deu-x-bible-elberfelder1871.txt	19	den	22
deu-x-bible-elberfelder1905.txt	19	den	22
deu-x-bible-freebible.txt	19	den	22
deu-x-bible-gruenewalder.txt	19	den	22
deu-x-bible-gruenewalder.txt	24	den	22
deu-x-bible-menge.txt	26	den	22
deu-x-bible-neue.txt	19	dem	22
deu-x-bible-pattloch.txt	24	den	22
deu-x-bible-schlachter.txt	19	den	22
deu-x-bible-tafelbibel.txt	23	den	22
deu-x-bible-textbibel.txt	22	den	22
deu-x-bible-zuercher.txt	16	den	22
deu-x-bible-zuercher.txt	22	den	22
nld-x-bible-statenvertaling.txt	20	den	22
afr-x-bible-1953.txt	13	ploeër	23
deu-x-bible-elberfelder1871.txt	11	Pflüger	23
deu-x-bible-elberfelder1905.txt	11	Pflüger	23
deu-x-bible-freebible.txt	11	Pflüger	23
deu-x-bible-menge.txt	22	Pflüger	23
deu-x-bible-pattloch.txt	18	Pflüger	23
deu-x-bible-schlachter.txt	13	Pflüger	23
deu-x-bible-tafelbibel.txt	12	Pflüger	23
deu-x-bible-zuercher.txt	14	Pflüger	23
eng-x-bible-darby.txt	12	ploughman	23
eng-x-bible-kingjames.txt	13	plowman	23
eng-x-bible-literal.txt	13	plowman	23
eng-x-bible-newsimplified.txt	16	plowman	23
nld-x-bible-statenvertaling.txt	13	ploeger	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	18	og	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	24	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-luther1545.txt	25	und	24
deu-x-bible-luther1545letztehand.txt	31	vnd	24
deu-x-bible-luther1545letztehand.txt	35	vnd	24
deu-x-bible-luther1912.txt	25	und	24
deu-x-bible-menge.txt	33	und	24
eng-x-bible-darby.txt	28	and	24
eng-x-bible-kingjames.txt	29	and	24
nld-x-bible-statenvertaling.txt	25	en	24
dan-x-bible-1931.txt	4	skal	25
deu-x-bible-gruenewalder.txt	4	dann	25
deu-x-bible-gruenewalder.txt	15	wird	25
deu-x-bible-menge.txt	10	so	25
deu-x-bible-menge.txt	20	wird	25
deu-x-bible-textbibel.txt	2	sollen	25
eng-x-bible-darby.txt	13	shall	25
eng-x-bible-kingjames.txt	14	shall	25
eng-x-bible-literal.txt	14	shall	25
eng-x-bible-newsimplified.txt	17	will	25
nor-x-bible-1930.txt	14	skal	25
nor-x-bible-student.txt	6	skal	25
swe-x-bible-folk1998.txt	4	skall	25
swe-x-bible-folk1998.txt	12	skall	25
dan-x-bible-1931.txt	30	flyder	26
deu-x-bible-elberfelder1871.txt	36	zerfließen	26
deu-x-bible-elberfelder1905.txt	36	zerfließen	26
deu-x-bible-freebible.txt	36	zerfliessen	26
deu-x-bible-gruenewalder.txt	36	von	26
deu-x-bible-menge.txt	50	zerfließen	26
deu-x-bible-schlachter.txt	34	zerfließen	26
deu-x-bible-tafelbibel.txt	40	zerfließen	26
deu-x-bible-textbibel.txt	36	zerfließen	26
eng-x-bible-darby.txt	41	melt	26
eng-x-bible-kingjames.txt	42	melt	26
eng-x-bible-newsimplified.txt	46	melt	26
nld-x-bible-statenvertaling.txt	39	smelten	26
deu-x-bible-elberfelder1871.txt	10	der	27
deu-x-bible-elberfelder1905.txt	10	der	27
deu-x-bible-freebible.txt	10	der	27
deu-x-bible-luther1545.txt	9	der	27
deu-x-bible-luther1912.txt	9	der	27
deu-x-bible-menge.txt	12	der	27
deu-x-bible-schlachter.txt	8	der	27
deu-x-bible-tafelbibel.txt	11	der	27
deu-x-bible-textbibel.txt	7	der	27
deu-x-bible-zuercher.txt	8	der	27
nld-x-bible-statenvertaling.txt	8	de	27
afr-x-bible-1953.txt	2	,	28
dan-x-bible-1931.txt	2	,	28
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-zuercher.txt	2	,	28
eng-x-bible-newsimplified.txt	3	,	28
nor-x-bible-1930.txt	2	,	28
nor-x-bible-student.txt	2	,	28
swe-x-bible-folk1998.txt	2	,	28
afr-x-bible-1953.txt	23	;	29
deu-x-bible-elberfelder1871.txt	23	;	29
deu-x-bible-elberfelder1905.txt	23	;	29
deu-x-bible-freebible.txt	23	;	29
deu-x-bible-luther1545.txt	24	;	29
deu-x-bible-luther1912.txt	24	;	29
eng-x-bible-darby.txt	27	;	29
eng-x-bible-kingjames.txt	28	;	29
nld-x-bible-statenvertaling.txt	24	;	29
deu-x-bible-elberfelder1871.txt	22	wird	30
deu-x-bible-elberfelder1905.txt	22	wird	30
deu-x-bible-freebible.txt	22	wird	30
deu-x-bible-luther1545.txt	23	wird	30
deu-x-bible-luther1545letztehand.txt	37	wird	30
deu-x-bible-luther1912.txt	23	wird	30
deu-x-bible-schlachter.txt	22	wird	30
nld-x-bible-statenvertaling.txt	23	zal	30
nor-x-bible-1930.txt	26	skal	30
deu-x-bible-elberfelder1871.txt	18	an	31
deu-x-bible-elberfelder1905.txt	18	an	31
deu-x-bible-freebible.txt	18	an	31
deu-x-bible-menge.txt	25	an	31
deu-x-bible-neue.txt	26	an	31
deu-x-bible-tafelbibel.txt	22	an	31
deu-x-bible-zuercher.txt	15	an	31
deu-x-bible-zuercher.txt	21	an	31
deu-x-bible-luther1545.txt	3	es	32
deu-x-bible-luther1545letztehand.txt	3	Es	32
deu-x-bible-luther1912.txt	3	es	32
deu-x-bible-menge.txt	5	es	32
deu-x-bible-neue.txt	2	Es	32
deu-x-bible-pattloch.txt	4	es	32
deu-x-bible-schlachter.txt	3	es	32
deu-x-bible-zuercher.txt	3	es	32
deu-x-bible-elberfelder1871.txt	13	den	33
deu-x-bible-elberfelder1905.txt	13	den	33
deu-x-bible-freebible.txt	13	den	33
deu-x-bible-schlachter.txt	14	den	33
deu-x-bible-tafelbibel.txt	14	den	33
deu-x-bible-textbibel.txt	15	den	33
nld-x-bible-statenvertaling.txt	14	den	33
afr-x-bible-1953.txt	25	dat	34
eng-x-bible-darby.txt	24	that	34
eng-x-bible-kingjames.txt	25	that	34
eng-x-bible-literal.txt	25	who	34
eng-x-bible-newsimplified.txt	30	who	34
nor-x-bible-1930.txt	29	som	34
nor-x-bible-student.txt	23	som	34
deu-x-bible-menge.txt	39	;	35
deu-x-bible-neue.txt	30	.	35
deu-x-bible-pattloch.txt	26	.	35
deu-x-bible-schlachter.txt	23	!	35
deu-x-bible-textbibel.txt	24	.	35
eng-x-bible-literal.txt	29	.	35
eng-x-bible-newsimplified.txt	33	.	35
deu-x-bible-neue.txt	28	Weinlese	36
deu-x-bible-tafelbibel.txt	20	Weinbeeren	36
eng-x-bible-darby.txt	22	grapes	36
eng-x-bible-kingjames.txt	23	grapes	36
eng-x-bible-literal.txt	23	grapes	36
eng-x-bible-newsimplified.txt	26	grapes	36
nor-x-bible-1930.txt	24	vindruer	36
afr-x-bible-1953.txt	11	dat	37
deu-x-bible-luther1545.txt	12	daß	37
deu-x-bible-luther1912.txt	12	daß	37
eng-x-bible-kingjames.txt	11	that	37
eng-x-bible-literal.txt	11	that	37
eng-x-bible-newsimplified.txt	14	that	37
nld-x-bible-statenvertaling.txt	11	dat	37
nor-x-bible-1930.txt	11	som	37
deu-x-bible-gruenewalder.txt	21	und	38
deu-x-bible-luther1545.txt	21	und	38
deu-x-bible-luther1545letztehand.txt	28	vnd	38
deu-x-bible-luther1912.txt	21	und	38
deu-x-bible-neue.txt	21	und	38
deu-x-bible-textbibel.txt	19	und	38
