deu-x-bible-pattloch.txt	10	voll	3
deu-x-bible-schlachter.txt	11	erfüllt	3
deu-x-bible-tafelbibel.txt	9	voll	3
deu-x-bible-textbibel.txt	5	voll	3
deu-x-bible-zuercher.txt	5	voll	3
eng-x-bible-darby.txt	9	full	3
eng-x-bible-kingjames.txt	9	full	3
eng-x-bible-literal.txt	9	full	3
eng-x-bible-newsimplified.txt	9	full	3
nld-x-bible-statenvertaling.txt	9	vol	3
nor-x-bible-1930.txt	9	fullt	3
nor-x-bible-student.txt	9	fullt	3
swe-x-bible-folk1998.txt	9	fullt	3
afr-x-bible-1953.txt	17	geweld	4
dan-x-bible-1931.txt	14	Vold	4
deu-x-bible-elberfelder1871.txt	16	Gewalttat	4
deu-x-bible-elberfelder1905.txt	16	Gewalttat	4
deu-x-bible-freebible.txt	16	Gewalttat	4
deu-x-bible-gruenewalder.txt	15	Grausamkeit	4
deu-x-bible-luther1545.txt	14	Frevels	4
deu-x-bible-luther1545letztehand.txt	15	Freuels	4
deu-x-bible-luther1912.txt	14	Frevels	4
deu-x-bible-menge.txt	18	Verbrechen	4
deu-x-bible-neue.txt	22	Gewalt	4
deu-x-bible-pattloch.txt	16	Gewalttat	4
deu-x-bible-schlachter.txt	18	Frevel	4
deu-x-bible-tafelbibel.txt	21	Gewalttat	4
deu-x-bible-textbibel.txt	12	Gewaltthat	4
deu-x-bible-zuercher.txt	12	Gewalttat	4
eng-x-bible-darby.txt	20	violence	4
eng-x-bible-kingjames.txt	20	violence	4
eng-x-bible-literal.txt	20	violence	4
eng-x-bible-newsimplified.txt	17	violence	4
nld-x-bible-statenvertaling.txt	19	geweld	4
nor-x-bible-1930.txt	18	vold	4
nor-x-bible-student.txt	18	valdsverk	4
swe-x-bible-folk1998.txt	17	våld	4
afr-x-bible-1953.txt	12	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-neue.txt	16	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	8	land	7
dan-x-bible-1931.txt	6	Landet	7
deu-x-bible-elberfelder1871.txt	7	Land	7
deu-x-bible-elberfelder1905.txt	7	Land	7
deu-x-bible-freebible.txt	7	Land	7
deu-x-bible-gruenewalder.txt	6	Land	7
deu-x-bible-luther1545.txt	6	Land	7
deu-x-bible-luther1545letztehand.txt	6	Land	7
deu-x-bible-luther1912.txt	6	Land	7
deu-x-bible-menge.txt	8	Land	7
deu-x-bible-neue.txt	8	Land	7
deu-x-bible-pattloch.txt	8	Land	7
deu-x-bible-schlachter.txt	6	Land	7
deu-x-bible-tafelbibel.txt	7	Land	7
deu-x-bible-textbibel.txt	3	Land	7
deu-x-bible-zuercher.txt	3	Land	7
eng-x-bible-darby.txt	7	land	7
eng-x-bible-kingjames.txt	7	land	7
eng-x-bible-literal.txt	7	land	7
eng-x-bible-newsimplified.txt	7	land	7
nld-x-bible-statenvertaling.txt	7	land	7
nor-x-bible-1930.txt	7	landet	7
nor-x-bible-student.txt	7	landet	7
swe-x-bible-folk1998.txt	7	landet	7
afr-x-bible-1953.txt	9	is	8
dan-x-bible-1931.txt	7	er	8
deu-x-bible-elberfelder1871.txt	8	ist	8
deu-x-bible-elberfelder1905.txt	8	ist	8
deu-x-bible-freebible.txt	8	ist	8
deu-x-bible-gruenewalder.txt	7	ist	8
deu-x-bible-luther1545.txt	7	ist	8
deu-x-bible-luther1545letztehand.txt	7	ist	8
deu-x-bible-luther1912.txt	7	ist	8
deu-x-bible-menge.txt	9	ist	8
deu-x-bible-neue.txt	9	ist	8
deu-x-bible-pattloch.txt	9	ist	8
deu-x-bible-schlachter.txt	7	ist	8
deu-x-bible-tafelbibel.txt	8	ist	8
deu-x-bible-textbibel.txt	4	ist	8
deu-x-bible-zuercher.txt	4	ist	8
eng-x-bible-darby.txt	8	is	8
eng-x-bible-kingjames.txt	8	is	8
eng-x-bible-literal.txt	8	is	8
eng-x-bible-newsimplified.txt	8	is	8
nld-x-bible-statenvertaling.txt	8	is	8
nor-x-bible-1930.txt	8	er	8
nor-x-bible-student.txt	8	er	8
swe-x-bible-folk1998.txt	8	är	8
afr-x-bible-1953.txt	14	stad	9
dan-x-bible-1931.txt	12	Byen	9
deu-x-bible-elberfelder1871.txt	14	Stadt	9
deu-x-bible-elberfelder1905.txt	14	Stadt	9
deu-x-bible-freebible.txt	14	Stadt	9
deu-x-bible-gruenewalder.txt	13	Stadt	9
deu-x-bible-luther1545.txt	12	Stadt	9
deu-x-bible-luther1545letztehand.txt	13	Stad	9
deu-x-bible-luther1912.txt	12	Stadt	9
deu-x-bible-menge.txt	15	Stadt	9
deu-x-bible-neue.txt	19	Stadt	9
deu-x-bible-pattloch.txt	14	Stadt	9
deu-x-bible-schlachter.txt	15	Stadt	9
deu-x-bible-tafelbibel.txt	17	Stadt	9
deu-x-bible-textbibel.txt	10	Stadt	9
deu-x-bible-zuercher.txt	10	Stadt	9
eng-x-bible-darby.txt	16	city	9
eng-x-bible-kingjames.txt	16	city	9
eng-x-bible-literal.txt	16	city	9
eng-x-bible-newsimplified.txt	14	city	9
nld-x-bible-statenvertaling.txt	15	stad	9
nor-x-bible-1930.txt	14	byen	9
nor-x-bible-student.txt	14	byen	9
swe-x-bible-folk1998.txt	13	staden	9
afr-x-bible-1953.txt	16	vol	10
deu-x-bible-elberfelder1871.txt	15	voll	10
deu-x-bible-elberfelder1905.txt	15	voll	10
deu-x-bible-freebible.txt	15	voll	10
deu-x-bible-luther1545.txt	13	voll	10
deu-x-bible-luther1545letztehand.txt	14	vol	10
deu-x-bible-luther1912.txt	13	voll	10
deu-x-bible-menge.txt	16	voll	10
deu-x-bible-pattloch.txt	15	voll	10
deu-x-bible-schlachter.txt	17	voller	10
deu-x-bible-tafelbibel.txt	19	voll	10
deu-x-bible-textbibel.txt	11	voll	10
deu-x-bible-zuercher.txt	11	voll	10
eng-x-bible-darby.txt	18	full	10
eng-x-bible-kingjames.txt	18	full	10
eng-x-bible-literal.txt	18	full	10
eng-x-bible-newsimplified.txt	15	full	10
nld-x-bible-statenvertaling.txt	17	vol	10
nor-x-bible-1930.txt	16	full	10
nor-x-bible-student.txt	16	full	10
swe-x-bible-folk1998.txt	15	full	10
afr-x-bible-1953.txt	3	ketting	11
dan-x-bible-1931.txt	2	Lænkerne	11
deu-x-bible-elberfelder1871.txt	3	Kette	11
deu-x-bible-elberfelder1905.txt	3	Kette	11
deu-x-bible-freebible.txt	3	Kette	11
deu-x-bible-gruenewalder.txt	3	Ketten	11
deu-x-bible-luther1545.txt	2	Ketten	11
deu-x-bible-luther1545letztehand.txt	2	Keten	11
deu-x-bible-luther1912.txt	2	Ketten	11
deu-x-bible-menge.txt	4	Kette	11
deu-x-bible-neue.txt	3	Kette	11
deu-x-bible-schlachter.txt	2	Ketten	11
deu-x-bible-tafelbibel.txt	3	Kette	11
eng-x-bible-darby.txt	3	chain	11
eng-x-bible-kingjames.txt	3	chain	11
eng-x-bible-literal.txt	3	chain	11
eng-x-bible-newsimplified.txt	4	chains	11
nld-x-bible-statenvertaling.txt	3	keten	11
nor-x-bible-student.txt	2	lekkja	11
swe-x-bible-folk1998.txt	4	kedjorna	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	13	die	12
deu-x-bible-elberfelder1905.txt	13	die	12
deu-x-bible-freebible.txt	13	die	12
deu-x-bible-gruenewalder.txt	12	die	12
deu-x-bible-luther1545.txt	11	die	12
deu-x-bible-luther1545letztehand.txt	12	die	12
deu-x-bible-luther1912.txt	11	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-neue.txt	21	die	12
deu-x-bible-pattloch.txt	13	die	12
deu-x-bible-schlachter.txt	14	die	12
deu-x-bible-tafelbibel.txt	16	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	9	die	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	13	the	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	das	13
deu-x-bible-elberfelder1905.txt	6	das	13
deu-x-bible-freebible.txt	6	das	13
deu-x-bible-gruenewalder.txt	5	Das	13
deu-x-bible-luther1545.txt	5	das	13
deu-x-bible-luther1545letztehand.txt	5	das	13
deu-x-bible-luther1912.txt	5	das	13
deu-x-bible-menge.txt	7	das	13
deu-x-bible-neue.txt	7	das	13
deu-x-bible-pattloch.txt	7	das	13
deu-x-bible-schlachter.txt	5	das	13
deu-x-bible-tafelbibel.txt	6	das	13
deu-x-bible-textbibel.txt	2	das	13
deu-x-bible-zuercher.txt	2	das	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	6	het	13
dan-x-bible-1931.txt	10	Blodskyld	14
deu-x-bible-elberfelder1871.txt	10	Blutschuld	14
deu-x-bible-elberfelder1905.txt	10	Blutschuld	14
deu-x-bible-freebible.txt	10	Blutschuld	14
deu-x-bible-luther1545.txt	9	Blutschulden	14
deu-x-bible-luther1545letztehand.txt	9	Blutschulden	14
deu-x-bible-luther1912.txt	9	Blutschulden	14
deu-x-bible-menge.txt	12	Blutschuld	14
deu-x-bible-neue.txt	12	Mord	14
deu-x-bible-pattloch.txt	11	Blutschuld	14
deu-x-bible-schlachter.txt	10	Blutschulden	14
deu-x-bible-tafelbibel.txt	13	Blutes	14
deu-x-bible-textbibel.txt	7	Blutschuld	14
deu-x-bible-zuercher.txt	7	Blutschuld	14
eng-x-bible-darby.txt	11	bloody	14
eng-x-bible-kingjames.txt	11	bloody	14
eng-x-bible-literal.txt	11	bloody	14
eng-x-bible-newsimplified.txt	11	bloodshed	14
dan-x-bible-1931.txt	9	af	15
deu-x-bible-gruenewalder.txt	9	von	15
deu-x-bible-menge.txt	11	von	15
deu-x-bible-neue.txt	11	von	15
deu-x-bible-tafelbibel.txt	10	vom	15
deu-x-bible-tafelbibel.txt	12	des	15
deu-x-bible-textbibel.txt	6	von	15
deu-x-bible-zuercher.txt	6	von	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-newsimplified.txt	10	of	15
nld-x-bible-statenvertaling.txt	10	van	15
nor-x-bible-1930.txt	10	av	15
nor-x-bible-student.txt	10	av	15
swe-x-bible-folk1998.txt	10	av	15
dan-x-bible-1931.txt	13	af	16
deu-x-bible-gruenewalder.txt	14	von	16
deu-x-bible-menge.txt	17	von	16
deu-x-bible-tafelbibel.txt	20	von	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-literal.txt	19	of	16
eng-x-bible-newsimplified.txt	16	of	16
nld-x-bible-statenvertaling.txt	18	van	16
nor-x-bible-1930.txt	17	av	16
nor-x-bible-student.txt	17	av	16
swe-x-bible-folk1998.txt	16	av	16
afr-x-bible-1953.txt	15	is	17
deu-x-bible-schlachter.txt	16	ist	17
deu-x-bible-tafelbibel.txt	18	ist	17
eng-x-bible-darby.txt	17	is	17
eng-x-bible-kingjames.txt	17	is	17
eng-x-bible-literal.txt	17	is	17
nld-x-bible-statenvertaling.txt	16	is	17
nor-x-bible-1930.txt	15	er	17
nor-x-bible-student.txt	15	er	17
swe-x-bible-folk1998.txt	14	är	17
dan-x-bible-1931.txt	4	!	18
deu-x-bible-elberfelder1871.txt	4	!	18
deu-x-bible-elberfelder1905.txt	4	!	18
deu-x-bible-freebible.txt	4	!	18
deu-x-bible-gruenewalder.txt	4	!	18
deu-x-bible-menge.txt	5	!	18
deu-x-bible-neue.txt	5	!	18
eng-x-bible-newsimplified.txt	3	Prepare	18
nor-x-bible-1930.txt	5	!	18
nor-x-bible-student.txt	5	!	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-tafelbibel.txt	14	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	12	,	19
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
deu-x-bible-luther1545.txt	3	;	21
deu-x-bible-luther1912.txt	3	;	21
deu-x-bible-pattloch.txt	5	;	21
deu-x-bible-tafelbibel.txt	4	;	21
eng-x-bible-darby.txt	4	;	21
eng-x-bible-kingjames.txt	4	:	21
nld-x-bible-statenvertaling.txt	4	;	21
afr-x-bible-1953.txt	11	bloedgerigte	22
deu-x-bible-gruenewalder.txt	10	Bluturteilen	22
eng-x-bible-darby.txt	12	crimes	22
nld-x-bible-statenvertaling.txt	11	bloedgerichten	22
nor-x-bible-1930.txt	11	bloddommer	22
nor-x-bible-student.txt	11	blod-domar	22
swe-x-bible-folk1998.txt	11	blodsutgjutelse	22
afr-x-bible-1953.txt	2	'n	23
deu-x-bible-pattloch.txt	3	ein	23
deu-x-bible-tafelbibel.txt	2	eine	23
eng-x-bible-kingjames.txt	2	a	23
nld-x-bible-statenvertaling.txt	2	een	23
afr-x-bible-1953.txt	4	klaar	24
dan-x-bible-1931.txt	3	rede	24
nor-x-bible-1930.txt	3	ferdig	24
swe-x-bible-folk1998.txt	3	ordning	24
eng-x-bible-darby.txt	13	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-literal.txt	13	,	25
afr-x-bible-1953.txt	5	,	26
swe-x-bible-folk1998.txt	5	,	26
deu-x-bible-tafelbibel.txt	11	Gericht	27
eng-x-bible-literal.txt	12	judgments	27
nor-x-bible-student.txt	3	i	28
swe-x-bible-folk1998.txt	2	i	28
