afr-x-bible-1953.txt	25	dat	1
dan-x-bible-1931.txt	17	at	1
deu-x-bible-elberfelder1871.txt	25	daß	1
deu-x-bible-elberfelder1905.txt	25	daß	1
deu-x-bible-freebible.txt	25	dass	1
deu-x-bible-gruenewalder.txt	15	damit	1
deu-x-bible-luther1545.txt	19	auf	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545.txt	24	daß	1
deu-x-bible-luther1545letztehand.txt	21	Auff	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	19	auf	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-luther1912.txt	24	daß	1
deu-x-bible-menge.txt	21	damit	1
deu-x-bible-menge.txt	25	daß	1
deu-x-bible-neue.txt	21	damit	1
deu-x-bible-neue.txt	25	dass	1
deu-x-bible-pattloch.txt	23	daß	1
deu-x-bible-schlachter.txt	26	daß	1
deu-x-bible-tafelbibel.txt	20	daß	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-textbibel.txt	25	daß	1
deu-x-bible-zuercher.txt	26	dass	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-kingjames.txt	26	that	1
eng-x-bible-literal.txt	26	that	1
eng-x-bible-newsimplified.txt	28	that	1
nld-x-bible-statenvertaling.txt	25	dat	1
nor-x-bible-1930.txt	19	at	1
nor-x-bible-student.txt	20	at	1
swe-x-bible-folk1998.txt	19	att	1
afr-x-bible-1953.txt	36	hand	2
dan-x-bible-1931.txt	30	Hånd	2
deu-x-bible-elberfelder1871.txt	36	Hand	2
deu-x-bible-elberfelder1905.txt	36	Hand	2
deu-x-bible-freebible.txt	36	Hand	2
deu-x-bible-gruenewalder.txt	29	Hand	2
deu-x-bible-luther1545.txt	40	Hand	2
deu-x-bible-luther1545letztehand.txt	42	hand	2
deu-x-bible-luther1912.txt	40	Hand	2
deu-x-bible-menge.txt	41	Hand	2
deu-x-bible-neue.txt	42	Hand	2
deu-x-bible-pattloch.txt	35	Hand	2
deu-x-bible-schlachter.txt	42	Hand	2
deu-x-bible-tafelbibel.txt	39	Hand	2
deu-x-bible-textbibel.txt	40	Hand	2
deu-x-bible-zuercher.txt	42	Hand	2
eng-x-bible-darby.txt	41	hand	2
eng-x-bible-kingjames.txt	40	hand	2
eng-x-bible-literal.txt	40	hand	2
eng-x-bible-newsimplified.txt	40	hand	2
nld-x-bible-statenvertaling.txt	37	hand	2
nor-x-bible-1930.txt	32	hånd	2
nor-x-bible-student.txt	32	hand	2
swe-x-bible-folk1998.txt	33	hand	2
afr-x-bible-1953.txt	12	versterk	3
dan-x-bible-1931.txt	2	styrker	3
deu-x-bible-elberfelder1871.txt	10	stärken	3
deu-x-bible-elberfelder1905.txt	10	stärken	3
deu-x-bible-freebible.txt	10	stärken	3
deu-x-bible-gruenewalder.txt	5	stärke	3
deu-x-bible-luther1545.txt	11	stärken	3
deu-x-bible-luther1545letztehand.txt	11	stercken	3
deu-x-bible-luther1912.txt	11	stärken	3
deu-x-bible-menge.txt	11	stärken	3
deu-x-bible-neue.txt	11	stark	3
deu-x-bible-pattloch.txt	4	stärke	3
deu-x-bible-schlachter.txt	11	stärken	3
deu-x-bible-tafelbibel.txt	4	stärken	3
deu-x-bible-textbibel.txt	10	stärken	3
deu-x-bible-zuercher.txt	11	stärken	3
eng-x-bible-darby.txt	4	strengthen	3
eng-x-bible-kingjames.txt	4	strengthen	3
eng-x-bible-literal.txt	4	make	3
eng-x-bible-literal.txt	12	stronger	3
eng-x-bible-newsimplified.txt	5	strengthen	3
nld-x-bible-statenvertaling.txt	11	sterken	3
nor-x-bible-1930.txt	3	gjøre	3
nor-x-bible-1930.txt	7	sterke	3
nor-x-bible-student.txt	7	styrkja	3
swe-x-bible-folk1998.txt	3	stärka	3
afr-x-bible-1953.txt	26	Ek	4
dan-x-bible-1931.txt	18	jeg	4
deu-x-bible-elberfelder1871.txt	26	ich	4
deu-x-bible-elberfelder1905.txt	26	ich	4
deu-x-bible-freebible.txt	26	ich	4
deu-x-bible-gruenewalder.txt	19	Ich	4
deu-x-bible-luther1545.txt	25	ich	4
deu-x-bible-luther1545letztehand.txt	27	ich	4
deu-x-bible-luther1912.txt	25	ich	4
deu-x-bible-menge.txt	26	ich	4
deu-x-bible-neue.txt	26	ich	4
deu-x-bible-pattloch.txt	24	ich	4
deu-x-bible-schlachter.txt	27	ich	4
deu-x-bible-tafelbibel.txt	25	Ich	4
deu-x-bible-textbibel.txt	26	ich	4
deu-x-bible-zuercher.txt	27	ich	4
eng-x-bible-darby.txt	27	I	4
eng-x-bible-kingjames.txt	27	I	4
eng-x-bible-literal.txt	27	I	4
eng-x-bible-newsimplified.txt	29	I	4
nld-x-bible-statenvertaling.txt	26	Ik	4
nor-x-bible-1930.txt	20	jeg	4
nor-x-bible-student.txt	21	eg	4
swe-x-bible-folk1998.txt	20	jag	4
swe-x-bible-folk1998.txt	25	jag	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	6	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	10	ich	5
deu-x-bible-neue.txt	10	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	2	Ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	10	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	6	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	50	Egipteland	6
dan-x-bible-1931.txt	36	Ægypten	6
deu-x-bible-elberfelder1871.txt	51	Ägypten	6
deu-x-bible-elberfelder1905.txt	51	Ägypten	6
deu-x-bible-freebible.txt	51	Ägypten	6
deu-x-bible-gruenewalder.txt	40	Ägypterland	6
deu-x-bible-luther1545.txt	46	Ägyptenland	6
deu-x-bible-luther1545letztehand.txt	48	Egyptenland	6
deu-x-bible-luther1912.txt	46	Ägyptenland	6
deu-x-bible-menge.txt	50	Ägypten	6
deu-x-bible-neue.txt	49	Ägypten	6
deu-x-bible-pattloch.txt	48	ägyptische	6
deu-x-bible-schlachter.txt	49	Ägyptenland	6
deu-x-bible-tafelbibel.txt	46	Ägyptenland	6
deu-x-bible-textbibel.txt	47	Ägypten	6
deu-x-bible-zuercher.txt	52	Ägypten	6
eng-x-bible-darby.txt	59	Egypt	6
eng-x-bible-kingjames.txt	57	Egypt	6
eng-x-bible-literal.txt	51	Egypt	6
