afr-x-bible-1953.txt	20	sy	1
afr-x-bible-1953.txt	24	sy	1
deu-x-bible-elberfelder1871.txt	18	sein	1
deu-x-bible-elberfelder1871.txt	21	seine	1
deu-x-bible-elberfelder1905.txt	18	sein	1
deu-x-bible-elberfelder1905.txt	21	seine	1
deu-x-bible-freebible.txt	18	sein	1
deu-x-bible-freebible.txt	21	seine	1
deu-x-bible-gruenewalder.txt	19	sein	1
deu-x-bible-gruenewalder.txt	22	seine	1
deu-x-bible-luther1545.txt	19	sein	1
deu-x-bible-luther1545.txt	22	seine	1
deu-x-bible-luther1545letztehand.txt	18	sein	1
deu-x-bible-luther1545letztehand.txt	21	seine	1
deu-x-bible-luther1912.txt	19	sein	1
deu-x-bible-luther1912.txt	22	seine	1
deu-x-bible-menge.txt	21	sein	1
deu-x-bible-neue.txt	19	sein	1
deu-x-bible-pattloch.txt	20	sein	1
deu-x-bible-schlachter.txt	18	sein	1
deu-x-bible-schlachter.txt	21	seine	1
deu-x-bible-tafelbibel.txt	19	sein	1
deu-x-bible-tafelbibel.txt	22	seine	1
deu-x-bible-textbibel.txt	18	sein	1
deu-x-bible-zuercher.txt	19	sein	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-kingjames.txt	18	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-literal.txt	18	his	1
eng-x-bible-literal.txt	21	his	1
eng-x-bible-newsimplified.txt	19	his	1
eng-x-bible-newsimplified.txt	22	his	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nld-x-bible-statenvertaling.txt	23	zijn	1
nor-x-bible-1930.txt	16	sitt	1
nor-x-bible-1930.txt	19	sin	1
afr-x-bible-1953.txt	41	elkeen	2
afr-x-bible-1953.txt	45	elkeen	2
deu-x-bible-elberfelder1871.txt	39	jeder	2
deu-x-bible-elberfelder1871.txt	44	jeder	2
deu-x-bible-elberfelder1905.txt	39	jeder	2
deu-x-bible-elberfelder1905.txt	44	jeder	2
deu-x-bible-freebible.txt	39	jeder	2
deu-x-bible-freebible.txt	44	jeder	2
deu-x-bible-gruenewalder.txt	36	jeder	2
deu-x-bible-luther1545.txt	39	jeglicher	2
deu-x-bible-luther1545letztehand.txt	41	jglicher	2
deu-x-bible-luther1912.txt	40	jeglicher	2
deu-x-bible-menge.txt	41	jeder	2
deu-x-bible-menge.txt	47	jeder	2
deu-x-bible-neue.txt	39	alle	2
deu-x-bible-pattloch.txt	40	jeder	2
deu-x-bible-schlachter.txt	40	jeder	2
deu-x-bible-tafelbibel.txt	39	jeder	2
deu-x-bible-tafelbibel.txt	45	jeder	2
deu-x-bible-textbibel.txt	38	wer	2
deu-x-bible-textbibel.txt	40	sei	2
deu-x-bible-zuercher.txt	40	alles	2
eng-x-bible-darby.txt	38	every	2
eng-x-bible-darby.txt	44	every	2
eng-x-bible-kingjames.txt	39	every	2
eng-x-bible-kingjames.txt	45	every	2
eng-x-bible-literal.txt	37	each	2
eng-x-bible-literal.txt	44	each	2
eng-x-bible-newsimplified.txt	38	each	2
eng-x-bible-newsimplified.txt	44	each	2
eng-x-bible-newsimplified.txt	50	each	2
nld-x-bible-statenvertaling.txt	42	iegelijk	2
nld-x-bible-statenvertaling.txt	48	elk	2
nor-x-bible-1930.txt	36	hver	2
nor-x-bible-1930.txt	40	hver	2
swe-x-bible-folk1998.txt	42	var	2
afr-x-bible-1953.txt	27	Gaan	3
afr-x-bible-1953.txt	28	heen	3
dan-x-bible-1931.txt	21	gå	3
deu-x-bible-elberfelder1871.txt	24	gehet	3
deu-x-bible-elberfelder1871.txt	25	hin	3
deu-x-bible-elberfelder1905.txt	24	gehet	3
deu-x-bible-elberfelder1905.txt	25	hin	3
deu-x-bible-freebible.txt	24	gehet	3
deu-x-bible-freebible.txt	25	hin	3
deu-x-bible-gruenewalder.txt	25	Geht	3
deu-x-bible-luther1545.txt	26	hin	3
deu-x-bible-luther1545letztehand.txt	26	hin	3
deu-x-bible-luther1912.txt	26	hin	3
deu-x-bible-menge.txt	27	geht	3
deu-x-bible-menge.txt	30	hin	3
deu-x-bible-neue.txt	23	geht	3
deu-x-bible-neue.txt	29	hin	3
deu-x-bible-pattloch.txt	26	Zieht	3
deu-x-bible-pattloch.txt	27	hin	3
deu-x-bible-schlachter.txt	24	gehet	3
deu-x-bible-schlachter.txt	25	hin	3
deu-x-bible-tafelbibel.txt	25	gehe	3
deu-x-bible-tafelbibel.txt	26	hin	3
deu-x-bible-textbibel.txt	22	geht	3
deu-x-bible-textbibel.txt	25	hin	3
deu-x-bible-zuercher.txt	25	Geht	3
deu-x-bible-zuercher.txt	28	hin	3
eng-x-bible-darby.txt	25	go	3
eng-x-bible-kingjames.txt	25	go	3
eng-x-bible-newsimplified.txt	25	Go	3
nld-x-bible-statenvertaling.txt	26	gaat	3
nor-x-bible-1930.txt	22	Gå	3
nor-x-bible-student.txt	24	Gakk	3
swe-x-bible-folk1998.txt	24	gå	3
afr-x-bible-1953.txt	53	.	4
dan-x-bible-1931.txt	43	!	4
