afr-x-bible-1953.txt	9	Ek	1
dan-x-bible-1931.txt	7	jeg	1
dan-x-bible-1931.txt	8	er	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1871.txt	8	bin	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	8	bin	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-freebible.txt	9	Ich	1
deu-x-bible-gruenewalder.txt	9	ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	7	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-schlachter.txt	8	bin	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-tafelbibel.txt	8	Ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-darby.txt	7	I	1
eng-x-bible-darby.txt	8	am	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-kingjames.txt	8	am	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-literal.txt	8	am	1
eng-x-bible-newsimplified.txt	9	I	1
eng-x-bible-newsimplified.txt	10	am	1
nds-x-bible-nds.txt	4	etj	1
nds-x-bible-nds.txt	12	Etj	1
nld-x-bible-statenvertaling.txt	4	ik	1
nld-x-bible-statenvertaling.txt	9	ik	1
nor-x-bible-1930.txt	8	Jeg	1
nor-x-bible-student.txt	8	Eg	1
swe-x-bible-folk1998.txt	8	Jag	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	13	mig	2
deu-x-bible-elberfelder1871.txt	13	mich	2
deu-x-bible-elberfelder1871.txt	15	meinen	2
deu-x-bible-elberfelder1905.txt	13	mich	2
deu-x-bible-elberfelder1905.txt	15	meinen	2
deu-x-bible-freebible.txt	15	meine	2
deu-x-bible-gruenewalder.txt	15	meine	2
deu-x-bible-luther1545.txt	12	meine	2
deu-x-bible-luther1545letztehand.txt	13	meine	2
deu-x-bible-luther1912.txt	13	mich	2
deu-x-bible-luther1912.txt	15	meinen	2
deu-x-bible-menge.txt	15	meine	2
deu-x-bible-neue.txt	15	meine	2
deu-x-bible-pattloch.txt	13	meine	2
deu-x-bible-schlachter.txt	13	mich	2
deu-x-bible-schlachter.txt	15	meinen	2
deu-x-bible-tafelbibel.txt	13	meine	2
deu-x-bible-textbibel.txt	14	meine	2
deu-x-bible-zuercher.txt	14	meine	2
eng-x-bible-darby.txt	14	me	2
eng-x-bible-darby.txt	16	my	2
eng-x-bible-kingjames.txt	14	me	2
eng-x-bible-kingjames.txt	16	my	2
eng-x-bible-literal.txt	14	me	2
eng-x-bible-newsimplified.txt	15	me	2
nds-x-bible-nds.txt	18	miene	2
nld-x-bible-statenvertaling.txt	14	mijn	2
nor-x-bible-1930.txt	13	min	2
nor-x-bible-student.txt	14	mi	2
swe-x-bible-folk1998.txt	14	min	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	27	;	3
deu-x-bible-elberfelder1871.txt	24	!	3
deu-x-bible-elberfelder1905.txt	24	!	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-gruenewalder.txt	27	«	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	24	!	3
deu-x-bible-menge.txt	25	«	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-neue.txt	25	"	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	25	!	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-textbibel.txt	24	"	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	28	.	3
nds-x-bible-nds.txt	27	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	24	.	3
nor-x-bible-student.txt	25	»	3
swe-x-bible-folk1998.txt	23	.	3
swe-x-bible-folk1998.txt	24	"	3
afr-x-bible-1953.txt	2	roep	4
dan-x-bible-1931.txt	4	Klageråb	4
deu-x-bible-elberfelder1871.txt	4	Schreien	4
deu-x-bible-elberfelder1905.txt	4	Schreien	4
deu-x-bible-freebible.txt	5	geschrieen	4
deu-x-bible-gruenewalder.txt	2	schreie	4
deu-x-bible-luther1545.txt	5	schreie	4
deu-x-bible-luther1545letztehand.txt	5	schrey	4
deu-x-bible-luther1912.txt	4	Klage	4
deu-x-bible-menge.txt	2	schreie	4
deu-x-bible-neue.txt	2	schreie	4
deu-x-bible-pattloch.txt	6	rufe	4
deu-x-bible-tafelbibel.txt	3	schreie	4
deu-x-bible-textbibel.txt	2	schreie	4
deu-x-bible-zuercher.txt	2	schreie	4
eng-x-bible-darby.txt	4	cry	4
eng-x-bible-kingjames.txt	4	cry	4
eng-x-bible-literal.txt	4	cry	4
eng-x-bible-newsimplified.txt	5	cry	4
nds-x-bible-nds.txt	5	jeschräje	4
nld-x-bible-statenvertaling.txt	3	riep	4
nor-x-bible-1930.txt	2	roper	4
nor-x-bible-student.txt	2	ropar	4
swe-x-bible-folk1998.txt	2	ropar	4
afr-x-bible-1953.txt	6	o	5
afr-x-bible-1953.txt	7	HERE	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	1	HERR	5
deu-x-bible-luther1545letztehand.txt	1	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	6	o	5
deu-x-bible-zuercher.txt	7	Herr	5
nds-x-bible-nds.txt	7	Gott	5
nds-x-bible-nds.txt	8	(	5
nds-x-bible-nds.txt	9	Harr	5
nld-x-bible-statenvertaling.txt	6	o	5
nld-x-bible-statenvertaling.txt	7	HEERE	5
nor-x-bible-1930.txt	6	Herre	5
nor-x-bible-student.txt	6	Herre	5
swe-x-bible-folk1998.txt	6	Herre	5
afr-x-bible-1953.txt	11	:	6
deu-x-bible-freebible.txt	12	:	6
deu-x-bible-gruenewalder.txt	11	:	6
deu-x-bible-gruenewalder.txt	13	»	6
deu-x-bible-luther1545.txt	9	:	6
deu-x-bible-menge.txt	11	:	6
deu-x-bible-menge.txt	12	»	6
deu-x-bible-neue.txt	11	:	6
deu-x-bible-neue.txt	12	"	6
deu-x-bible-pattloch.txt	10	:	6
deu-x-bible-tafelbibel.txt	10	:	6
deu-x-bible-textbibel.txt	10	:	6
deu-x-bible-textbibel.txt	11	"	6
deu-x-bible-zuercher.txt	11	:	6
nds-x-bible-nds.txt	15	:	6
nld-x-bible-statenvertaling.txt	11	:	6
nor-x-bible-1930.txt	10	:	6
nor-x-bible-student.txt	10	:	6
nor-x-bible-student.txt	11	«	6
swe-x-bible-folk1998.txt	10	:	6
swe-x-bible-folk1998.txt	11	"	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	19	mig	7
deu-x-bible-freebible.txt	18	mein	7
deu-x-bible-gruenewalder.txt	19	mein	7
deu-x-bible-luther1545.txt	15	mein	7
deu-x-bible-luther1545letztehand.txt	16	Mein	7
deu-x-bible-menge.txt	18	mein	7
deu-x-bible-neue.txt	18	mein	7
deu-x-bible-pattloch.txt	16	mein	7
deu-x-bible-tafelbibel.txt	16	mein	7
deu-x-bible-textbibel.txt	17	mein	7
deu-x-bible-zuercher.txt	17	mein	7
eng-x-bible-literal.txt	19	me	7
eng-x-bible-newsimplified.txt	20	me	7
nds-x-bible-nds.txt	21	mien	7
nld-x-bible-statenvertaling.txt	17	mijn	7
nor-x-bible-1930.txt	16	min	7
nor-x-bible-student.txt	17	min	7
swe-x-bible-folk1998.txt	17	min	7
afr-x-bible-1953.txt	3	U	8
deu-x-bible-freebible.txt	2	dir	8
deu-x-bible-gruenewalder.txt	7	Dir	8
deu-x-bible-luther1545.txt	4	dir	8
deu-x-bible-luther1545letztehand.txt	4	dir	8
deu-x-bible-menge.txt	7	dir	8
deu-x-bible-neue.txt	5	dir	8
deu-x-bible-pattloch.txt	2	dir	8
deu-x-bible-tafelbibel.txt	2	Dir	8
deu-x-bible-textbibel.txt	4	dir	8
deu-x-bible-zuercher.txt	4	dir	8
nds-x-bible-nds.txt	2	die	8
nld-x-bible-statenvertaling.txt	2	U	8
nor-x-bible-1930.txt	4	dig	8
nor-x-bible-student.txt	4	deg	8
swe-x-bible-folk1998.txt	4	dig	8
afr-x-bible-1953.txt	12	U	9
deu-x-bible-freebible.txt	13	Du	9
deu-x-bible-gruenewalder.txt	14	Du	9
deu-x-bible-luther1545.txt	10	Du	9
deu-x-bible-luther1545letztehand.txt	11	Du	9
deu-x-bible-menge.txt	13	Du	9
deu-x-bible-neue.txt	13	Du	9
deu-x-bible-pattloch.txt	11	Du	9
deu-x-bible-tafelbibel.txt	11	Du	9
deu-x-bible-textbibel.txt	12	Du	9
deu-x-bible-zuercher.txt	12	Du	9
nds-x-bible-nds.txt	16	Dü	9
nld-x-bible-statenvertaling.txt	12	Gij	9
nor-x-bible-1930.txt	11	Du	9
nor-x-bible-student.txt	12	Du	9
swe-x-bible-folk1998.txt	12	Du	9
afr-x-bible-1953.txt	4	aan	10
dan-x-bible-1931.txt	2	til	10
deu-x-bible-gruenewalder.txt	6	zu	10
deu-x-bible-luther1545.txt	3	zu	10
deu-x-bible-luther1545letztehand.txt	3	zu	10
deu-x-bible-menge.txt	6	zu	10
deu-x-bible-neue.txt	4	zu	10
deu-x-bible-textbibel.txt	3	zu	10
deu-x-bible-zuercher.txt	3	zu	10
eng-x-bible-darby.txt	2	unto	10
eng-x-bible-kingjames.txt	2	unto	10
eng-x-bible-literal.txt	2	to	10
eng-x-bible-newsimplified.txt	3	to	10
nor-x-bible-1930.txt	3	til	10
nor-x-bible-student.txt	3	til	10
swe-x-bible-folk1998.txt	3	till	10
