afr-x-bible-1953.txt	6	uit	1
afr-x-bible-1953.txt	9	voortkom	1
dan-x-bible-1931.txt	5	af	1
deu-x-bible-elberfelder1871.txt	4	aus	1
deu-x-bible-elberfelder1871.txt	8	hervorgehen	1
deu-x-bible-elberfelder1905.txt	4	aus	1
deu-x-bible-elberfelder1905.txt	8	hervorgehen	1
deu-x-bible-freebible.txt	4	aus	1
deu-x-bible-freebible.txt	8	hervorgehen	1
deu-x-bible-gruenewalder.txt	1	Aus	1
deu-x-bible-gruenewalder.txt	8	hervor	1
deu-x-bible-luther1545.txt	3	aus	1
deu-x-bible-luther1545letztehand.txt	3	aus	1
deu-x-bible-luther1912.txt	3	aus	1
deu-x-bible-menge.txt	4	aus	1
deu-x-bible-menge.txt	13	hervorgehen	1
deu-x-bible-pattloch.txt	3	aus	1
deu-x-bible-pattloch.txt	6	hervorgehen	1
deu-x-bible-schlachter.txt	3	aus	1
deu-x-bible-schlachter.txt	7	hervorgehen	1
deu-x-bible-tafelbibel.txt	3	von	1
deu-x-bible-tafelbibel.txt	5	ausgehen	1
deu-x-bible-textbibel.txt	4	aus	1
deu-x-bible-textbibel.txt	8	hervorgehen	1
deu-x-bible-zuercher.txt	3	aus	1
deu-x-bible-zuercher.txt	6	hervorgehen	1
eng-x-bible-darby.txt	5	forth	1
eng-x-bible-darby.txt	8	out	1
eng-x-bible-kingjames.txt	5	forth	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-literal.txt	5	forth	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-newsimplified.txt	4	forth	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	5	uit	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	7	ut	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	26	besit	2
dan-x-bible-1931.txt	18	arve	2
deu-x-bible-elberfelder1871.txt	24	besitzen	2
deu-x-bible-elberfelder1905.txt	24	besitzen	2
deu-x-bible-freebible.txt	24	besitzen	2
deu-x-bible-gruenewalder.txt	22	besitzen	2
deu-x-bible-luther1545.txt	22	besitzen	2
deu-x-bible-luther1545letztehand.txt	23	besitzen	2
deu-x-bible-luther1912.txt	22	besitzen	2
deu-x-bible-menge.txt	32	Land	2
deu-x-bible-menge.txt	33	ererben	2
deu-x-bible-menge.txt	37	zum	2
deu-x-bible-menge.txt	38	Besitz	2
deu-x-bible-neue.txt	20	erben	2
deu-x-bible-pattloch.txt	18	Land	2
deu-x-bible-pattloch.txt	19	besitzen	2
deu-x-bible-schlachter.txt	22	Land	2
deu-x-bible-schlachter.txt	23	besitzen	2
deu-x-bible-tafelbibel.txt	21	erblich	2
deu-x-bible-tafelbibel.txt	22	besitzen	2
deu-x-bible-textbibel.txt	23	Land	2
deu-x-bible-textbibel.txt	24	zum	2
deu-x-bible-zuercher.txt	20	besitzen	2
eng-x-bible-darby.txt	26	possess	2
eng-x-bible-kingjames.txt	26	inherit	2
eng-x-bible-literal.txt	27	inherit	2
eng-x-bible-newsimplified.txt	23	inherit	2
nld-x-bible-statenvertaling.txt	23	erfelijk	2
nld-x-bible-statenvertaling.txt	24	bezitten	2
nor-x-bible-1930.txt	23	arve	2
nor-x-bible-1930.txt	24	landet	2
nor-x-bible-student.txt	19	erva	2
nor-x-bible-student.txt	20	landet	2
swe-x-bible-folk1998.txt	24	landet	2
afr-x-bible-1953.txt	20	my	3
dan-x-bible-1931.txt	16	mine	3
deu-x-bible-elberfelder1871.txt	20	meine	3
deu-x-bible-elberfelder1905.txt	20	meine	3
deu-x-bible-freebible.txt	20	meine	3
deu-x-bible-gruenewalder.txt	18	meine	3
deu-x-bible-luther1545.txt	18	meine	3
deu-x-bible-luther1545letztehand.txt	19	meine	3
deu-x-bible-luther1912.txt	18	meine	3
deu-x-bible-menge.txt	29	meine	3
deu-x-bible-neue.txt	16	mir	3
deu-x-bible-pattloch.txt	14	Meine	3
deu-x-bible-schlachter.txt	17	meine	3
deu-x-bible-tafelbibel.txt	17	Meine	3
deu-x-bible-tafelbibel.txt	25	Meine	3
deu-x-bible-textbibel.txt	19	meine	3
deu-x-bible-zuercher.txt	16	Meine	3
eng-x-bible-darby.txt	23	mine	3
eng-x-bible-kingjames.txt	23	mine	3
eng-x-bible-literal.txt	23	My	3
eng-x-bible-newsimplified.txt	19	My	3
nld-x-bible-statenvertaling.txt	19	Mijn	3
nor-x-bible-1930.txt	20	mine	3
nor-x-bible-student.txt	16	mine	3
swe-x-bible-folk1998.txt	20	mina	3
afr-x-bible-1953.txt	11	uit	4
dan-x-bible-1931.txt	8	af	4
deu-x-bible-elberfelder1871.txt	12	aus	4
deu-x-bible-elberfelder1905.txt	12	aus	4
deu-x-bible-freebible.txt	12	aus	4
deu-x-bible-gruenewalder.txt	10	aus	4
deu-x-bible-luther1545.txt	9	aus	4
deu-x-bible-luther1545letztehand.txt	10	aus	4
deu-x-bible-luther1912.txt	9	aus	4
deu-x-bible-menge.txt	16	aus	4
deu-x-bible-pattloch.txt	8	aus	4
deu-x-bible-schlachter.txt	10	aus	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-textbibel.txt	11	aus	4
deu-x-bible-zuercher.txt	9	aus	4
eng-x-bible-darby.txt	13	out	4
eng-x-bible-kingjames.txt	13	out	4
eng-x-bible-literal.txt	13	out	4
eng-x-bible-newsimplified.txt	10	from	4
nld-x-bible-statenvertaling.txt	10	uit	4
nor-x-bible-1930.txt	11	av	4
nor-x-bible-student.txt	8	frå	4
swe-x-bible-folk1998.txt	11	från	4
afr-x-bible-1953.txt	12	Juda	5
dan-x-bible-1931.txt	9	Juda	5
deu-x-bible-elberfelder1871.txt	13	Juda	5
deu-x-bible-elberfelder1905.txt	13	Juda	5
deu-x-bible-freebible.txt	13	Juda	5
deu-x-bible-gruenewalder.txt	11	Juda	5
deu-x-bible-luther1545.txt	10	Juda	5
deu-x-bible-luther1545letztehand.txt	11	Juda	5
deu-x-bible-luther1912.txt	10	Juda	5
deu-x-bible-menge.txt	17	Juda	5
deu-x-bible-neue.txt	8	Juda	5
deu-x-bible-pattloch.txt	9	Juda	5
deu-x-bible-schlachter.txt	11	Juda	5
deu-x-bible-tafelbibel.txt	11	Jehudah	5
deu-x-bible-textbibel.txt	12	Juda	5
deu-x-bible-zuercher.txt	10	Juda	5
eng-x-bible-darby.txt	15	Judah	5
eng-x-bible-kingjames.txt	15	Judah	5
eng-x-bible-literal.txt	15	Judah	5
eng-x-bible-newsimplified.txt	11	Judah	5
nld-x-bible-statenvertaling.txt	11	Juda	5
nor-x-bible-1930.txt	12	Juda	5
nor-x-bible-student.txt	9	Juda	5
swe-x-bible-folk1998.txt	12	Juda	5
afr-x-bible-1953.txt	7	Jakob	6
dan-x-bible-1931.txt	6	Jakob	6
deu-x-bible-elberfelder1871.txt	5	Jakob	6
deu-x-bible-elberfelder1905.txt	5	Jakob	6
deu-x-bible-freebible.txt	5	Jakob	6
deu-x-bible-gruenewalder.txt	2	Jakob	6
deu-x-bible-luther1545.txt	4	Jakob	6
deu-x-bible-luther1545letztehand.txt	4	Jacob	6
deu-x-bible-luther1912.txt	4	Jakob	6
deu-x-bible-menge.txt	5	Jakob	6
deu-x-bible-neue.txt	4	Jakob	6
deu-x-bible-pattloch.txt	4	Jakob	6
deu-x-bible-schlachter.txt	4	Jakob	6
deu-x-bible-tafelbibel.txt	4	Jakob	6
deu-x-bible-textbibel.txt	5	Jakob	6
deu-x-bible-zuercher.txt	4	Jakob	6
eng-x-bible-darby.txt	10	Jacob	6
eng-x-bible-kingjames.txt	10	Jacob	6
eng-x-bible-literal.txt	10	Jacob	6
eng-x-bible-newsimplified.txt	7	Jacob	6
nld-x-bible-statenvertaling.txt	6	Jakob	6
nor-x-bible-1930.txt	9	Jakob	6
nor-x-bible-student.txt	6	Jakob	6
swe-x-bible-folk1998.txt	9	Jakob	6
afr-x-bible-1953.txt	29	my	7
dan-x-bible-1931.txt	22	mine	7
deu-x-bible-elberfelder1871.txt	27	meine	7
deu-x-bible-elberfelder1905.txt	27	meine	7
deu-x-bible-freebible.txt	27	meine	7
deu-x-bible-gruenewalder.txt	26	meine	7
deu-x-bible-luther1545.txt	25	meine	7
deu-x-bible-luther1545letztehand.txt	26	meine	7
deu-x-bible-luther1912.txt	25	meine	7
deu-x-bible-menge.txt	42	meine	7
deu-x-bible-neue.txt	24	mir	7
deu-x-bible-pattloch.txt	21	meine	7
deu-x-bible-schlachter.txt	26	meine	7
