afr-x-bible-1953.txt	10	Is	1
dan-x-bible-1931.txt	7	Mon	1
dan-x-bible-1931.txt	9	er	1
deu-x-bible-elberfelder1871.txt	9	Ist	1
deu-x-bible-elberfelder1905.txt	9	Ist	1
deu-x-bible-freebible.txt	9	Ist	1
deu-x-bible-gruenewalder.txt	9	Ist	1
deu-x-bible-luther1545.txt	8	Meinest	1
deu-x-bible-luther1545letztehand.txt	9	Meinstu	1
deu-x-bible-luther1912.txt	9	Meinst	1
deu-x-bible-menge.txt	8	Ist	1
deu-x-bible-menge.txt	10	etwa	1
deu-x-bible-neue.txt	7	Ist	1
deu-x-bible-neue.txt	9	etwa	1
deu-x-bible-pattloch.txt	10	Ist	1
deu-x-bible-schlachter.txt	8	Ist	1
deu-x-bible-textbibel.txt	8	Ist	1
deu-x-bible-textbibel.txt	10	etwa	1
deu-x-bible-textbibel.txt	14	Hast	1
deu-x-bible-zuercher.txt	9	Ist	1
deu-x-bible-zuercher.txt	10	etwa	1
eng-x-bible-darby.txt	8	Doth	1
eng-x-bible-kingjames.txt	10	Doth	1
eng-x-bible-literal.txt	8	Does	1
eng-x-bible-newsimplified.txt	5	Would	1
eng-x-bible-newsimplified.txt	9	if	1
nld-x-bible-statenvertaling.txt	11	Is	1
nor-x-bible-1930.txt	6	Mon	1
nor-x-bible-student.txt	7	Skal	1
swe-x-bible-folk1998.txt	6	Är	1
afr-x-bible-1953.txt	12	verniet	2
dan-x-bible-1931.txt	11	intet	2
deu-x-bible-elberfelder1871.txt	11	umsonst	2
deu-x-bible-elberfelder1905.txt	11	umsonst	2
deu-x-bible-freebible.txt	11	umsonst	2
deu-x-bible-gruenewalder.txt	11	umsonst	2
deu-x-bible-luther1545.txt	13	umsonst	2
deu-x-bible-luther1545letztehand.txt	14	sonst	2
deu-x-bible-luther1912.txt	14	umsonst	2
deu-x-bible-menge.txt	11	umsonst	2
deu-x-bible-neue.txt	10	umsonst	2
deu-x-bible-pattloch.txt	12	umsonst	2
deu-x-bible-schlachter.txt	10	umsonst	2
deu-x-bible-textbibel.txt	11	umsonst	2
deu-x-bible-textbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	23	alles	2
deu-x-bible-zuercher.txt	12	umsonst	2
eng-x-bible-darby.txt	13	nought	2
eng-x-bible-kingjames.txt	15	nought	2
eng-x-bible-literal.txt	12	nothing	2
eng-x-bible-newsimplified.txt	12	nothing	2
nld-x-bible-statenvertaling.txt	13	om	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	11	intet	2
nor-x-bible-student.txt	8	tru	2
nor-x-bible-student.txt	14	ting	2
swe-x-bible-folk1998.txt	8	utan	2
afr-x-bible-1953.txt	8	sê	3
dan-x-bible-1931.txt	6	"	3
deu-x-bible-elberfelder1871.txt	7	sprach	3
deu-x-bible-elberfelder1905.txt	7	sprach	3
deu-x-bible-freebible.txt	7	sprach	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-luther1545.txt	6	sprach	3
deu-x-bible-luther1545letztehand.txt	7	sprach	3
deu-x-bible-luther1912.txt	7	sprach	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	7	sprach	3
deu-x-bible-pattloch.txt	9	"	3
deu-x-bible-schlachter.txt	6	sprach	3
deu-x-bible-textbibel.txt	6	sprach	3
deu-x-bible-textbibel.txt	13	?	3
deu-x-bible-zuercher.txt	7	sprach	3
eng-x-bible-darby.txt	6	said	3
eng-x-bible-kingjames.txt	8	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-newsimplified.txt	4	»	3
nld-x-bible-statenvertaling.txt	9	zeide	3
nor-x-bible-student.txt	6	«	3
swe-x-bible-folk1998.txt	5	"	3
afr-x-bible-1953.txt	4	antwoord	4
dan-x-bible-1931.txt	3	svarede	4
deu-x-bible-elberfelder1871.txt	4	antwortete	4
deu-x-bible-elberfelder1905.txt	4	antwortete	4
deu-x-bible-freebible.txt	4	antwortete	4
deu-x-bible-gruenewalder.txt	2	erwiderte	4
deu-x-bible-luther1545.txt	2	antwortete	4
deu-x-bible-luther1545letztehand.txt	2	antwortet	4
deu-x-bible-luther1912.txt	3	antwortete	4
deu-x-bible-menge.txt	3	erwiderte	4
deu-x-bible-neue.txt	3	erwiderte	4
deu-x-bible-pattloch.txt	3	erwiderte	4
deu-x-bible-schlachter.txt	2	antwortete	4
deu-x-bible-textbibel.txt	3	erwiderte	4
deu-x-bible-zuercher.txt	3	antwortete	4
eng-x-bible-darby.txt	3	answered	4
eng-x-bible-kingjames.txt	3	answered	4
eng-x-bible-literal.txt	3	answered	4
eng-x-bible-newsimplified.txt	2	replied	4
nld-x-bible-statenvertaling.txt	2	antwoordde	4
nor-x-bible-1930.txt	3	svarte	4
nor-x-bible-student.txt	3	svara	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	3	Satan	5
dan-x-bible-1931.txt	2	Satan	5
deu-x-bible-elberfelder1871.txt	3	Satan	5
deu-x-bible-elberfelder1905.txt	3	Satan	5
deu-x-bible-freebible.txt	3	Satan	5
