afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	1	Det	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-menge.txt	1	Nicht	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-schlachter.txt	1	Nicht	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	1	Nicht	1
deu-x-bible-zuercher.txt	1	nicht	1
eng-x-bible-darby.txt	1	Not	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	9	niet	1
nor-x-bible-1930.txt	1	Ikke	1
nor-x-bible-student.txt	1	Ikkje	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	15	ons	2
dan-x-bible-1931.txt	15	os	2
deu-x-bible-elberfelder1871.txt	13	uns	2
deu-x-bible-elberfelder1905.txt	13	uns	2
deu-x-bible-freebible.txt	13	uns	2
deu-x-bible-gruenewalder.txt	14	uns	2
deu-x-bible-luther1545.txt	13	uns	2
deu-x-bible-luther1545letztehand.txt	13	vns	2
deu-x-bible-luther1912.txt	13	uns	2
deu-x-bible-menge.txt	14	uns	2
deu-x-bible-neue.txt	12	uns	2
deu-x-bible-pattloch.txt	13	uns	2
deu-x-bible-schlachter.txt	13	uns	2
deu-x-bible-tafelbibel.txt	13	uns	2
deu-x-bible-tafelbibel.txt	16	uns	2
deu-x-bible-textbibel.txt	13	uns	2
deu-x-bible-zuercher.txt	14	uns	2
eng-x-bible-darby.txt	13	us	2
eng-x-bible-darby.txt	18	us	2
eng-x-bible-kingjames.txt	13	us	2
eng-x-bible-kingjames.txt	16	us	2
eng-x-bible-literal.txt	13	us	2
eng-x-bible-literal.txt	16	us	2
eng-x-bible-newsimplified.txt	14	us	2
nld-x-bible-statenvertaling.txt	14	ons	2
nor-x-bible-1930.txt	12	oss	2
nor-x-bible-student.txt	12	oss	2
swe-x-bible-folk1998.txt	14	oss	2
afr-x-bible-1953.txt	21	vandag	3
dan-x-bible-1931.txt	21	Dag	3
deu-x-bible-elberfelder1871.txt	17	heute	3
deu-x-bible-elberfelder1905.txt	17	heute	3
deu-x-bible-freebible.txt	17	heute	3
deu-x-bible-gruenewalder.txt	18	diesen	3
deu-x-bible-gruenewalder.txt	22	heute	3
deu-x-bible-luther1545.txt	19	heutigestages	3
deu-x-bible-luther1545letztehand.txt	19	heuts	3
deu-x-bible-luther1545letztehand.txt	20	tags	3
deu-x-bible-luther1912.txt	19	heutigestages	3
deu-x-bible-menge.txt	20	heute	3
deu-x-bible-neue.txt	16	heute	3
deu-x-bible-pattloch.txt	20	heute	3
deu-x-bible-schlachter.txt	17	heute	3
deu-x-bible-tafelbibel.txt	22	heute	3
deu-x-bible-textbibel.txt	24	heute	3
deu-x-bible-zuercher.txt	20	heute	3
eng-x-bible-darby.txt	30	this	3
eng-x-bible-darby.txt	31	day	3
eng-x-bible-kingjames.txt	25	this	3
eng-x-bible-kingjames.txt	26	day	3
eng-x-bible-literal.txt	25	today	3
eng-x-bible-newsimplified.txt	21	today	3
nld-x-bible-statenvertaling.txt	19	heden	3
nor-x-bible-1930.txt	25	idag	3
nor-x-bible-student.txt	20	dag	3
swe-x-bible-folk1998.txt	20	dag	3
swe-x-bible-folk1998.txt	25	nu	3
afr-x-bible-1953.txt	14	met	4
dan-x-bible-1931.txt	14	med	4
deu-x-bible-elberfelder1871.txt	12	mit	4
deu-x-bible-elberfelder1905.txt	12	mit	4
deu-x-bible-freebible.txt	12	mit	4
deu-x-bible-gruenewalder.txt	13	mit	4
deu-x-bible-gruenewalder.txt	17	mit	4
deu-x-bible-luther1545.txt	12	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-luther1912.txt	12	mit	4
deu-x-bible-menge.txt	13	mit	4
deu-x-bible-neue.txt	11	mit	4
deu-x-bible-pattloch.txt	12	mit	4
deu-x-bible-schlachter.txt	12	mit	4
deu-x-bible-tafelbibel.txt	12	mit	4
deu-x-bible-tafelbibel.txt	15	mit	4
deu-x-bible-textbibel.txt	12	mit	4
deu-x-bible-textbibel.txt	18	mit	4
deu-x-bible-zuercher.txt	13	mit	4
eng-x-bible-darby.txt	12	with	4
eng-x-bible-kingjames.txt	12	with	4
eng-x-bible-literal.txt	12	with	4
eng-x-bible-newsimplified.txt	8	with	4
eng-x-bible-newsimplified.txt	13	with	4
nld-x-bible-statenvertaling.txt	13	met	4
nor-x-bible-1930.txt	11	med	4
nor-x-bible-student.txt	11	med	4
swe-x-bible-folk1998.txt	13	med	4
afr-x-bible-1953.txt	19	wat	5
dan-x-bible-1931.txt	19	der	5
dan-x-bible-1931.txt	30	der	5
deu-x-bible-elberfelder1871.txt	15	die	5
deu-x-bible-elberfelder1905.txt	15	die	5
deu-x-bible-freebible.txt	15	die	5
deu-x-bible-gruenewalder.txt	21	die	5
deu-x-bible-luther1545.txt	15	die	5
deu-x-bible-luther1545letztehand.txt	15	die	5
deu-x-bible-luther1912.txt	15	die	5
deu-x-bible-menge.txt	17	die	5
deu-x-bible-neue.txt	14	die	5
deu-x-bible-pattloch.txt	18	die	5
deu-x-bible-schlachter.txt	15	die	5
deu-x-bible-tafelbibel.txt	19	die	5
deu-x-bible-textbibel.txt	22	die	5
deu-x-bible-zuercher.txt	17	die	5
eng-x-bible-darby.txt	20	those	5
eng-x-bible-darby.txt	22	who	5
eng-x-bible-kingjames.txt	18	who	5
eng-x-bible-literal.txt	17	who	5
nld-x-bible-statenvertaling.txt	17	die	5
nor-x-bible-1930.txt	15	som	5
nor-x-bible-1930.txt	21	som	5
nor-x-bible-student.txt	17	som	5
swe-x-bible-folk1998.txt	16	som	5
swe-x-bible-folk1998.txt	24	som	5
afr-x-bible-1953.txt	18	ons	6
dan-x-bible-1931.txt	28	vi	6
deu-x-bible-elberfelder1871.txt	16	wir	6
deu-x-bible-elberfelder1905.txt	16	wir	6
deu-x-bible-freebible.txt	16	wir	6
deu-x-bible-gruenewalder.txt	24	uns	6
deu-x-bible-luther1545.txt	16	wir	6
deu-x-bible-luther1545letztehand.txt	16	wir	6
deu-x-bible-luther1912.txt	16	wir	6
deu-x-bible-menge.txt	18	wir	6
deu-x-bible-neue.txt	15	wir	6
deu-x-bible-pattloch.txt	19	wir	6
deu-x-bible-schlachter.txt	16	wir	6
deu-x-bible-tafelbibel.txt	20	wir	6
deu-x-bible-textbibel.txt	19	uns	6
deu-x-bible-textbibel.txt	23	wir	6
deu-x-bible-zuercher.txt	18	wir	6
eng-x-bible-darby.txt	29	us	6
eng-x-bible-kingjames.txt	22	us	6
eng-x-bible-literal.txt	21	us	6
eng-x-bible-newsimplified.txt	18	us	6
nld-x-bible-statenvertaling.txt	16	wij	6
nor-x-bible-1930.txt	20	vi	6
nor-x-bible-student.txt	15	me	6
swe-x-bible-folk1998.txt	22	oss	6
afr-x-bible-1953.txt	8	verbond	7
dan-x-bible-1931.txt	11	Pagt	7
deu-x-bible-elberfelder1871.txt	8	Bund	7
deu-x-bible-elberfelder1905.txt	8	Bund	7
deu-x-bible-freebible.txt	8	Bund	7
deu-x-bible-gruenewalder.txt	9	Bund	7
