afr-x-bible-1953.txt	16	vier	1
afr-x-bible-1953.txt	17	honderd	1
dan-x-bible-1931.txt	16	400	1
deu-x-bible-elberfelder1871.txt	18	vierhundert	1
deu-x-bible-elberfelder1905.txt	18	vierhundert	1
deu-x-bible-freebible.txt	18	vierhundert	1
deu-x-bible-gruenewalder.txt	13	400	1
deu-x-bible-luther1545.txt	13	vierhundert	1
deu-x-bible-luther1545letztehand.txt	14	vierhundert	1
deu-x-bible-luther1912.txt	13	vierhundert	1
deu-x-bible-menge.txt	10	vierhundert	1
deu-x-bible-neue.txt	10	400	1
deu-x-bible-pattloch.txt	11	vierhundert	1
deu-x-bible-schlachter.txt	15	vierhundert	1
deu-x-bible-tafelbibel.txt	19	vierhundert	1
deu-x-bible-textbibel.txt	12	400	1
deu-x-bible-zuercher.txt	13	vierhundert	1
eng-x-bible-darby.txt	20	four	1
eng-x-bible-darby.txt	21	hundred	1
eng-x-bible-kingjames.txt	21	four	1
eng-x-bible-kingjames.txt	22	hundred	1
eng-x-bible-literal.txt	19	four	1
eng-x-bible-literal.txt	20	hundred	1
eng-x-bible-newsimplified.txt	7	four	1
eng-x-bible-newsimplified.txt	8	hundred	1
nld-x-bible-statenvertaling.txt	17	vierhonderd	1
nor-x-bible-1930.txt	13	fire	1
nor-x-bible-1930.txt	14	hundre	1
nor-x-bible-student.txt	13	fire	1
nor-x-bible-student.txt	14	hundrad	1
swe-x-bible-folk1998.txt	10	fyrahundra	1
afr-x-bible-1953.txt	9	toe	2
afr-x-bible-1953.txt	13	sien	2
dan-x-bible-1931.txt	3	så	2
dan-x-bible-1931.txt	6	fik	2
dan-x-bible-1931.txt	8	Øje	2
deu-x-bible-elberfelder1871.txt	8	sah	2
deu-x-bible-elberfelder1905.txt	8	sah	2
deu-x-bible-freebible.txt	8	sah	2
deu-x-bible-gruenewalder.txt	7	schaute	2
deu-x-bible-luther1545.txt	7	sah	2
deu-x-bible-luther1545letztehand.txt	8	sahe	2
deu-x-bible-luther1912.txt	7	sah	2
deu-x-bible-neue.txt	5	sah	2
deu-x-bible-pattloch.txt	2	blickte	2
deu-x-bible-schlachter.txt	7	schaute	2
deu-x-bible-tafelbibel.txt	8	sah	2
deu-x-bible-textbibel.txt	4	gewahrte	2
deu-x-bible-zuercher.txt	8	sah	2
eng-x-bible-darby.txt	8	looked	2
eng-x-bible-kingjames.txt	9	looked	2
eng-x-bible-literal.txt	8	looked	2
eng-x-bible-newsimplified.txt	2	saw	2
nld-x-bible-statenvertaling.txt	8	zag	2
nor-x-bible-1930.txt	3	så	2
nor-x-bible-1930.txt	6	fikk	2
swe-x-bible-folk1998.txt	5	fick	2
afr-x-bible-1953.txt	31	en	3
dan-x-bible-1931.txt	27	og	3
deu-x-bible-elberfelder1871.txt	31	und	3
deu-x-bible-elberfelder1905.txt	31	und	3
deu-x-bible-freebible.txt	31	und	3
deu-x-bible-gruenewalder.txt	25	und	3
deu-x-bible-luther1545.txt	25	und	3
deu-x-bible-luther1545letztehand.txt	28	vnd	3
deu-x-bible-luther1912.txt	25	und	3
deu-x-bible-menge.txt	24	und	3
deu-x-bible-neue.txt	23	und	3
deu-x-bible-pattloch.txt	23	und	3
deu-x-bible-schlachter.txt	30	und	3
deu-x-bible-tafelbibel.txt	32	und	3
deu-x-bible-textbibel.txt	24	und	3
deu-x-bible-zuercher.txt	27	und	3
eng-x-bible-darby.txt	36	and	3
eng-x-bible-kingjames.txt	37	and	3
eng-x-bible-literal.txt	37	and	3
eng-x-bible-newsimplified.txt	21	and	3
nld-x-bible-statenvertaling.txt	34	en	3
nor-x-bible-1930.txt	25	og	3
nor-x-bible-student.txt	25	og	3
nor-x-bible-student.txt	27	og	3
swe-x-bible-folk1998.txt	22	och	3
afr-x-bible-1953.txt	19	saam	4
afr-x-bible-1953.txt	20	met	4
