afr-x-bible-1953.txt	12	dinge	1
afr-x-bible-1983.txt	11	dinge	1
afr-x-bible-1983.txt	12	wat	1
afr-x-bible-boodskap.txt	4	dinge	1
afr-x-bible-lewende.txt	11	wat	1
afr-x-bible-viralmal.txt	15	dinge	1
dan-x-bible-1931.txt	10	Ting	1
dan-x-bible-frederik.txt	8	Tings	1
dan-x-bible-hverdagsdansk.txt	11	hvad	1
deu-x-bible-albrecht.txt	13	Dinge	1
deu-x-bible-elberfelder1871.txt	10	Dinge	1
deu-x-bible-elberfelder1905.txt	10	Dinge	1
deu-x-bible-erben.txt	11	was	1
deu-x-bible-freebible.txt	10	Dinge	1
deu-x-bible-genfer2011.txt	13	was	1
deu-x-bible-genfer2011.txt	15	alles	1
deu-x-bible-greber.txt	16	Dinge	1
deu-x-bible-gruenewalder.txt	11	was	1
deu-x-bible-konkordant.txt	17	was	1
deu-x-bible-luther1545.txt	12	Dinge	1
deu-x-bible-luther1912.txt	11	Dinge	1
deu-x-bible-meister.txt	11	Dinge	1
deu-x-bible-menge.txt	13	Dinge	1
deu-x-bible-neue.txt	5	Dinge	1
deu-x-bible-pattloch.txt	12	was	1
deu-x-bible-reinhardt1910.txt	10	Dinge	1
deu-x-bible-schlachter.txt	14	was	1
deu-x-bible-schlachter2000.txt	14	was	1
deu-x-bible-tafelbibel.txt	10	Dinge	1
deu-x-bible-textbibel.txt	11	was	1
deu-x-bible-zuercher.txt	11	Dinge	1
eng-x-bible-amplified.txt	16	things	1
eng-x-bible-clontz.txt	8	what	1
eng-x-bible-common.txt	20	what	1
eng-x-bible-darby.txt	10	what	1
eng-x-bible-diaglot.txt	9	things	1
eng-x-bible-easytoread.txt	8	what	1
eng-x-bible-easytoread.txt	10	happen	1
eng-x-bible-etheridge.txt	15	what	1
eng-x-bible-godsword.txt	9	what	1
eng-x-bible-goodnews.txt	10	what	1
eng-x-bible-internationalstandard.txt	18	there	1
eng-x-bible-kingjames.txt	12	those	1
