afr-x-bible-1953.txt	1	Samek	1
afr-x-bible-1953.txt	3	Vasgestel	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	1	Festgestellt	1
deu-x-bible-elberfelder1905.txt	1	festgestellt	1
deu-x-bible-freebible.txt	1	Festgestellt	1
deu-x-bible-gruenewalder.txt	1	Für	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	festgestellt	1
deu-x-bible-neue.txt	1	Für	1
deu-x-bible-pattloch.txt	1	unwandelbar	1
deu-x-bible-schlachter.txt	1	bestätigt	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	gestützt	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	Maintained	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	2	last	1
nds-x-bible-nds.txt	1	faustjestalt	1
nld-x-bible-statenvertaling.txt	1	Samech	1
nld-x-bible-statenvertaling.txt	3	Zij	1
nor-x-bible-1930.txt	1	de	1
nor-x-bible-1930.txt	3	grunnfestet	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	7	altyd	2
deu-x-bible-elberfelder1871.txt	3	immer	2
deu-x-bible-elberfelder1905.txt	3	immer	2
deu-x-bible-freebible.txt	3	immer	2
deu-x-bible-gruenewalder.txt	3	Zeiten	2
deu-x-bible-luther1545.txt	4	immer	2
deu-x-bible-luther1545letztehand.txt	4	jmer	2
deu-x-bible-luther1912.txt	4	immer	2
deu-x-bible-menge.txt	3	immer	2
deu-x-bible-neue.txt	3	Zeiten	2
deu-x-bible-pattloch.txt	3	immer	2
deu-x-bible-schlachter.txt	3	immer	2
deu-x-bible-tafelbibel.txt	4	immerfort	2
deu-x-bible-textbibel.txt	3	immer	2
deu-x-bible-zuercher.txt	5	immer	2
eng-x-bible-darby.txt	3	ever	2
eng-x-bible-kingjames.txt	5	ever	2
eng-x-bible-literal.txt	3	forever	2
eng-x-bible-literal.txt	5	ever	2
eng-x-bible-newsimplified.txt	5	forever	2
nld-x-bible-statenvertaling.txt	7	altoos	2
nor-x-bible-1930.txt	5	all	2
nor-x-bible-1930.txt	6	tid	2
nor-x-bible-student.txt	4	æveleg	2
nor-x-bible-student.txt	6	alltid	2
swe-x-bible-folk1998.txt	2	alltid	2
swe-x-bible-folk1998.txt	5	evigt	2
afr-x-bible-1953.txt	16	trou	3
dan-x-bible-1931.txt	10	sandhed	3
deu-x-bible-elberfelder1871.txt	10	Wahrheit	3
deu-x-bible-elberfelder1905.txt	10	Wahrheit	3
deu-x-bible-freebible.txt	10	Wahrheit	3
deu-x-bible-gruenewalder.txt	11	Treue	3
deu-x-bible-luther1545.txt	9	treulich	3
deu-x-bible-luther1545letztehand.txt	10	trewlich	3
deu-x-bible-luther1912.txt	9	treulich	3
deu-x-bible-menge.txt	10	Treue	3
deu-x-bible-neue.txt	10	Treu	3
deu-x-bible-pattloch.txt	9	Treue	3
deu-x-bible-schlachter.txt	9	Treue	3
deu-x-bible-tafelbibel.txt	13	Wahrheit	3
deu-x-bible-textbibel.txt	10	Treue	3
deu-x-bible-zuercher.txt	11	Treue	3
