afr-x-bible-1953.txt	20	seun	1
afr-x-bible-1953.txt	25	seun	1
dan-x-bible-1931.txt	20	Søn	1
dan-x-bible-1931.txt	22	Søn	1
deu-x-bible-elberfelder1871.txt	19	Sohne	1
deu-x-bible-elberfelder1871.txt	23	Sohnes	1
deu-x-bible-elberfelder1905.txt	20	Sohne	1
deu-x-bible-elberfelder1905.txt	24	Sohnes	1
deu-x-bible-freebible.txt	20	Sohne	1
deu-x-bible-freebible.txt	24	Sohnes	1
deu-x-bible-gruenewalder.txt	17	Sohn	1
deu-x-bible-gruenewalder.txt	21	Enkel	1
deu-x-bible-luther1545.txt	17	Sohn	1
deu-x-bible-luther1545.txt	21	Sohns	1
deu-x-bible-luther1545letztehand.txt	16	sone	1
deu-x-bible-luther1545letztehand.txt	20	sons	1
deu-x-bible-luther1912.txt	17	Sohn	1
deu-x-bible-luther1912.txt	21	Sohnes	1
deu-x-bible-menge.txt	23	Sohne	1
deu-x-bible-menge.txt	27	Sohnes	1
deu-x-bible-neue.txt	22	Enkel	1
deu-x-bible-pattloch.txt	13	Sohne	1
deu-x-bible-pattloch.txt	17	Sohnes	1
deu-x-bible-schlachter.txt	22	Sohn	1
deu-x-bible-schlachter.txt	26	Sohnes	1
deu-x-bible-tafelbibel.txt	14	Sohne	1
deu-x-bible-tafelbibel.txt	18	Sohne	1
deu-x-bible-textbibel.txt	19	Sohne	1
deu-x-bible-textbibel.txt	23	Sohnes	1
deu-x-bible-zuercher.txt	7	Sohne	1
deu-x-bible-zuercher.txt	11	Sohnes	1
eng-x-bible-darby.txt	22	son	1
eng-x-bible-darby.txt	26	son	1
eng-x-bible-kingjames.txt	19	son	1
eng-x-bible-kingjames.txt	23	son	1
eng-x-bible-literal.txt	15	son	1
eng-x-bible-literal.txt	20	son	1
eng-x-bible-newsimplified.txt	13	son	1
eng-x-bible-newsimplified.txt	17	grandson	1
nld-x-bible-statenvertaling.txt	16	zoon	1
nld-x-bible-statenvertaling.txt	21	zoon	1
nor-x-bible-1930.txt	21	sønn	1
nor-x-bible-1930.txt	26	sønn	1
nor-x-bible-student.txt	19	son	1
nor-x-bible-student.txt	20	åt	1
swe-x-bible-folk1998.txt	15	son	1
swe-x-bible-folk1998.txt	19	son	1
afr-x-bible-1953.txt	51	gaan	2
afr-x-bible-1953.txt	63	gaan	2
dan-x-bible-1931.txt	43	gå	2
deu-x-bible-elberfelder1871.txt	56	gehen	2
deu-x-bible-elberfelder1871.txt	59	gehe	2
deu-x-bible-elberfelder1905.txt	57	gehen	2
deu-x-bible-elberfelder1905.txt	60	geh	2
deu-x-bible-freebible.txt	57	gehen	2
deu-x-bible-freebible.txt	60	geh	2
deu-x-bible-gruenewalder.txt	40	geh	2
deu-x-bible-gruenewalder.txt	44	gehn	2
deu-x-bible-luther1545.txt	46	gehe	2
deu-x-bible-luther1545letztehand.txt	46	gehe	2
deu-x-bible-luther1912.txt	46	gehe	2
deu-x-bible-menge.txt	55	gehe	2
deu-x-bible-neue.txt	57	gehen	2
deu-x-bible-pattloch.txt	39	gehe	2
deu-x-bible-schlachter.txt	49	gehe	2
deu-x-bible-tafelbibel.txt	44	gehe	2
deu-x-bible-tafelbibel.txt	49	gehen	2
deu-x-bible-textbibel.txt	55	gehen	2
deu-x-bible-textbibel.txt	59	geh'	2
