afr-x-bible-1953.txt	24	hulle	1
dan-x-bible-1931.txt	24	de	1
dan-x-bible-1931.txt	29	de	1
deu-x-bible-elberfelder1871.txt	28	sie	1
deu-x-bible-elberfelder1905.txt	28	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-gruenewalder.txt	25	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	25	sie	1
deu-x-bible-luther1912.txt	19	sie	1
deu-x-bible-menge.txt	22	sie	1
deu-x-bible-neue.txt	20	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-schlachter.txt	31	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-zuercher.txt	13	sie	1
deu-x-bible-zuercher.txt	19	sie	1
eng-x-bible-darby.txt	33	they	1
eng-x-bible-kingjames.txt	28	they	1
eng-x-bible-literal.txt	30	they	1
eng-x-bible-newsimplified.txt	26	they	1
nds-x-bible-nds.txt	23	ahn	1
nld-x-bible-statenvertaling.txt	21	hen	1
nor-x-bible-1930.txt	24	dem	1
nor-x-bible-student.txt	21	deim	1
swe-x-bible-folk1998.txt	23	dem	1
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	18	dem	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	15	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	8	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-textbibel.txt	13	sie	2
eng-x-bible-darby.txt	18	them	2
eng-x-bible-kingjames.txt	14	them	2
eng-x-bible-literal.txt	16	them	2
eng-x-bible-newsimplified.txt	18	them	2
nds-x-bible-nds.txt	14	ahn	2
nld-x-bible-statenvertaling.txt	13	hen	2
nor-x-bible-1930.txt	15	dem	2
nor-x-bible-student.txt	14	deim	2
swe-x-bible-folk1998.txt	14	dem	2
afr-x-bible-1953.txt	15	laat	3
dan-x-bible-1931.txt	17	lad	3
deu-x-bible-elberfelder1871.txt	11	laß	3
deu-x-bible-elberfelder1905.txt	11	laß	3
deu-x-bible-freebible.txt	12	lass	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-gruenewalder.txt	14	Laß	3
deu-x-bible-luther1912.txt	10	müssen	3
deu-x-bible-menge.txt	11	!	3
deu-x-bible-neue.txt	11	!	3
deu-x-bible-pattloch.txt	11	!	3
deu-x-bible-tafelbibel.txt	12	laß	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-textbibel.txt	12	Laß	3
eng-x-bible-darby.txt	17	let	3
eng-x-bible-kingjames.txt	13	let	3
eng-x-bible-literal.txt	15	let	3
eng-x-bible-newsimplified.txt	17	Let	3
nds-x-bible-nds.txt	13	loht	3
nld-x-bible-statenvertaling.txt	12	doe	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-1930.txt	14	La	3
nor-x-bible-student.txt	12	!	3
swe-x-bible-folk1998.txt	12	.	3
swe-x-bible-folk1998.txt	13	Låt	3
afr-x-bible-1953.txt	32	!	4
dan-x-bible-1931.txt	31	;	4
deu-x-bible-elberfelder1871.txt	30	!	4
deu-x-bible-elberfelder1905.txt	30	!	4
deu-x-bible-freebible.txt	28	!	4
deu-x-bible-gruenewalder.txt	31	!	4
deu-x-bible-luther1545.txt	28	!	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	32	!	4
deu-x-bible-neue.txt	27	!	4
deu-x-bible-pattloch.txt	26	!	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	32	!	4
deu-x-bible-textbibel.txt	26	!	4
deu-x-bible-zuercher.txt	20	!	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	31	.	4
nds-x-bible-nds.txt	30	!	4
nld-x-bible-statenvertaling.txt	29	!	4
nor-x-bible-1930.txt	33	!	4
nor-x-bible-student.txt	29	!	4
swe-x-bible-folk1998.txt	30	!	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	dem	5
deu-x-bible-elberfelder1871.txt	2	ihres	5
deu-x-bible-elberfelder1905.txt	2	ihres	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
nds-x-bible-nds.txt	2	ahn	5
nld-x-bible-statenvertaling.txt	2	hen	5
nor-x-bible-1930.txt	2	dem	5
nor-x-bible-student.txt	2	deim	5
swe-x-bible-folk1998.txt	2	dem	5
afr-x-bible-1953.txt	7	sodat	6
deu-x-bible-elberfelder1871.txt	10	so	6
deu-x-bible-elberfelder1905.txt	10	so	6
deu-x-bible-freebible.txt	5	damit	6
deu-x-bible-gruenewalder.txt	6	daß	6
deu-x-bible-luther1545.txt	5	daß	6
deu-x-bible-luther1545letztehand.txt	5	das	6
deu-x-bible-menge.txt	5	daß	6
deu-x-bible-neue.txt	5	damit	6
deu-x-bible-pattloch.txt	5	damit	6
deu-x-bible-tafelbibel.txt	5	damit	6
deu-x-bible-textbibel.txt	5	damit	6
deu-x-bible-zuercher.txt	5	damit	6
nds-x-bible-nds.txt	6	doamet	6
nld-x-bible-statenvertaling.txt	5	opdat	6
nor-x-bible-1930.txt	6	forat	6
nor-x-bible-student.txt	5	at	6
swe-x-bible-folk1998.txt	5	så	6
swe-x-bible-folk1998.txt	6	att	6
afr-x-bible-1953.txt	19	u	7
deu-x-bible-freebible.txt	16	deine	7
deu-x-bible-gruenewalder.txt	17	Deinen	7
deu-x-bible-luther1545.txt	16	deiner	7
deu-x-bible-luther1545letztehand.txt	16	deiner	7
deu-x-bible-luther1912.txt	9	darum	7
deu-x-bible-menge.txt	18	deine	7
deu-x-bible-neue.txt	15	deine	7
deu-x-bible-pattloch.txt	15	deine	7
deu-x-bible-tafelbibel.txt	16	Deine	7
deu-x-bible-textbibel.txt	16	deine	7
deu-x-bible-zuercher.txt	15	deinem	7
nds-x-bible-nds.txt	18	diene	7
nld-x-bible-statenvertaling.txt	16	Uw	7
nor-x-bible-1930.txt	20	din	7
nor-x-bible-student.txt	17	di	7
swe-x-bible-folk1998.txt	18	din	7
afr-x-bible-1953.txt	3	nie	8
afr-x-bible-1953.txt	5	nie	8
deu-x-bible-freebible.txt	3	nicht	8
deu-x-bible-gruenewalder.txt	3	nicht	8
deu-x-bible-luther1545.txt	3	nicht	8
deu-x-bible-luther1545letztehand.txt	3	nicht	8
deu-x-bible-menge.txt	3	nicht	8
deu-x-bible-neue.txt	3	nicht	8
deu-x-bible-pattloch.txt	3	nicht	8
deu-x-bible-schlachter.txt	6	nichts	8
deu-x-bible-tafelbibel.txt	3	nicht	8
deu-x-bible-textbibel.txt	3	nicht	8
deu-x-bible-zuercher.txt	3	nicht	8
nds-x-bible-nds.txt	3	nijch	8
nld-x-bible-statenvertaling.txt	3	niet	8
nor-x-bible-1930.txt	3	ikke	8
nor-x-bible-student.txt	3	ikkje	8
swe-x-bible-folk1998.txt	3	inte	8
afr-x-bible-1953.txt	22	en	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1871.txt	22	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-elberfelder1905.txt	22	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-schlachter.txt	25	und	9
deu-x-bible-tafelbibel.txt	20	und	9
deu-x-bible-textbibel.txt	18	und	9
eng-x-bible-darby.txt	26	and	9
eng-x-bible-kingjames.txt	22	and	9
eng-x-bible-literal.txt	23	and	9
nds-x-bible-nds.txt	21	en	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	19	og	9
afr-x-bible-1953.txt	8	my	10
dan-x-bible-1931.txt	5	o	10
dan-x-bible-1931.txt	6	Herre	10
deu-x-bible-freebible.txt	6	mein	10
deu-x-bible-gruenewalder.txt	7	mein	10
deu-x-bible-luther1545.txt	7	mein	10
deu-x-bible-luther1545letztehand.txt	7	mein	10
deu-x-bible-menge.txt	6	mein	10
deu-x-bible-neue.txt	6	mein	10
deu-x-bible-pattloch.txt	7	mein	10
deu-x-bible-tafelbibel.txt	6	mein	10
deu-x-bible-textbibel.txt	7	mein	10
deu-x-bible-zuercher.txt	6	mein	10
nds-x-bible-nds.txt	7	mien	10
nld-x-bible-statenvertaling.txt	6	mijn	10
nor-x-bible-1930.txt	7	mitt	10
nor-x-bible-student.txt	7	mitt	10
swe-x-bible-folk1998.txt	7	mitt	10
afr-x-bible-1953.txt	28	Here	11
deu-x-bible-freebible.txt	24	Herr	11
deu-x-bible-gruenewalder.txt	30	Herr	11
deu-x-bible-luther1545.txt	19	HERR	11
deu-x-bible-luther1545letztehand.txt	19	HERR	11
deu-x-bible-menge.txt	31	Allherr	11
deu-x-bible-neue.txt	23	Herr	11
deu-x-bible-pattloch.txt	22	Herr	11
deu-x-bible-tafelbibel.txt	31	Herr	11
deu-x-bible-textbibel.txt	22	Herr	11
nds-x-bible-nds.txt	26	Harr	11
nld-x-bible-statenvertaling.txt	25	Heere	11
nor-x-bible-1930.txt	32	Herre	11
nor-x-bible-student.txt	25	Herre	11
swe-x-bible-folk1998.txt	25	Herre	11
afr-x-bible-1953.txt	11	nie	12
afr-x-bible-1953.txt	13	nie	12
deu-x-bible-freebible.txt	9	nicht	12
deu-x-bible-gruenewalder.txt	10	nicht	12
deu-x-bible-luther1545.txt	9	nicht	12
deu-x-bible-luther1545letztehand.txt	9	nicht	12
deu-x-bible-menge.txt	9	nicht	12
deu-x-bible-neue.txt	9	nicht	12
deu-x-bible-pattloch.txt	9	nie	12
deu-x-bible-tafelbibel.txt	8	nicht	12
deu-x-bible-textbibel.txt	9	nicht	12
deu-x-bible-zuercher.txt	9	nicht	12
nds-x-bible-nds.txt	10	nijch	12
nld-x-bible-statenvertaling.txt	9	niet	12
nor-x-bible-1930.txt	9	ikke	12
