afr-x-bible-1953.txt	7	hom	1
dan-x-bible-1931.txt	6	ham	1
dan-x-bible-1931.txt	10	ham	1
deu-x-bible-elberfelder1871.txt	7	ihn	1
deu-x-bible-elberfelder1871.txt	10	ihn	1
deu-x-bible-elberfelder1905.txt	7	ihn	1
deu-x-bible-elberfelder1905.txt	10	ihn	1
deu-x-bible-freebible.txt	7	ihn	1
deu-x-bible-freebible.txt	10	ihn	1
deu-x-bible-gruenewalder.txt	6	ihn	1
deu-x-bible-gruenewalder.txt	10	ihn	1
deu-x-bible-luther1545.txt	7	ihn	1
deu-x-bible-luther1545letztehand.txt	8	jn	1
deu-x-bible-luther1912.txt	7	ihn	1
deu-x-bible-menge.txt	6	ihn	1
deu-x-bible-neue.txt	6	ihn	1
deu-x-bible-neue.txt	10	ihn	1
deu-x-bible-pattloch.txt	7	ihn	1
deu-x-bible-schlachter.txt	4	ihn	1
deu-x-bible-tafelbibel.txt	8	ihn	1
deu-x-bible-textbibel.txt	5	ihn	1
deu-x-bible-zuercher.txt	5	ihn	1
eng-x-bible-darby.txt	8	him	1
eng-x-bible-darby.txt	12	him	1
eng-x-bible-kingjames.txt	9	him	1
eng-x-bible-kingjames.txt	13	him	1
eng-x-bible-literal.txt	10	him	1
eng-x-bible-literal.txt	14	him	1
eng-x-bible-newsimplified.txt	5	him	1
eng-x-bible-newsimplified.txt	8	him	1
nld-x-bible-statenvertaling.txt	8	hem	1
nld-x-bible-statenvertaling.txt	12	hem	1
nor-x-bible-1930.txt	7	ham	1
nor-x-bible-1930.txt	11	ham	1
nor-x-bible-student.txt	6	honom	1
nor-x-bible-student.txt	11	honom	1
swe-x-bible-folk1998.txt	7	honom	1
swe-x-bible-folk1998.txt	10	honom	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	37	!	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	40	!	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	38	!	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	37	.	2
swe-x-bible-folk1998.txt	38	"	2
afr-x-bible-1953.txt	34	word	3
deu-x-bible-elberfelder1871.txt	38	wird	3
deu-x-bible-elberfelder1905.txt	38	wird	3
deu-x-bible-freebible.txt	38	wird	3
deu-x-bible-gruenewalder.txt	37	wird	3
deu-x-bible-luther1545.txt	25	wird	3
deu-x-bible-luther1545letztehand.txt	28	wird	3
deu-x-bible-luther1912.txt	25	wird	3
deu-x-bible-menge.txt	39	wird	3
deu-x-bible-neue.txt	40	wird	3
deu-x-bible-pattloch.txt	37	wird	3
deu-x-bible-schlachter.txt	31	wird	3
deu-x-bible-tafelbibel.txt	37	wird	3
deu-x-bible-textbibel.txt	26	wird	3
deu-x-bible-zuercher.txt	34	wird	3
eng-x-bible-darby.txt	33	will	3
eng-x-bible-darby.txt	36	becomes	3
eng-x-bible-kingjames.txt	35	will	3
eng-x-bible-kingjames.txt	36	become	3
eng-x-bible-literal.txt	38	will	3
eng-x-bible-literal.txt	39	become	3
nld-x-bible-statenvertaling.txt	40	worden	3
nld-x-bible-statenvertaling.txt	41	zal	3
nor-x-bible-1930.txt	34	får	3
nor-x-bible-1930.txt	39	blir	3
nor-x-bible-student.txt	37	vert	3
swe-x-bible-folk1998.txt	28	får	3
afr-x-bible-1953.txt	21	dier	4
dan-x-bible-1931.txt	20	Dyr	4
deu-x-bible-elberfelder1871.txt	24	Tier	4
deu-x-bible-elberfelder1905.txt	24	Tier	4
deu-x-bible-freebible.txt	24	Tier	4
deu-x-bible-gruenewalder.txt	23	Tier	4
deu-x-bible-luther1545.txt	19	Tier	4
deu-x-bible-luther1545letztehand.txt	22	Thier	4
deu-x-bible-luther1912.txt	19	Tier	4
deu-x-bible-menge.txt	24	Tier	4
deu-x-bible-neue.txt	23	Tier	4
deu-x-bible-pattloch.txt	22	Tier	4
deu-x-bible-schlachter.txt	17	Tier	4
deu-x-bible-tafelbibel.txt	23	Tier	4
deu-x-bible-textbibel.txt	20	Tier	4
deu-x-bible-zuercher.txt	19	Tier	4
eng-x-bible-darby.txt	26	beast	4
eng-x-bible-kingjames.txt	25	beast	4
eng-x-bible-literal.txt	28	beast	4
eng-x-bible-newsimplified.txt	19	wild	4
eng-x-bible-newsimplified.txt	20	animal	4
nld-x-bible-statenvertaling.txt	26	dier	4
nor-x-bible-1930.txt	27	dyr	4
nor-x-bible-student.txt	25	udyr	4
swe-x-bible-folk1998.txt	21	vilddjur	4
afr-x-bible-1953.txt	30	wat	5
dan-x-bible-1931.txt	30	hvad	5
deu-x-bible-elberfelder1871.txt	34	was	5
deu-x-bible-elberfelder1905.txt	34	was	5
deu-x-bible-freebible.txt	34	was	5
deu-x-bible-gruenewalder.txt	33	was	5
deu-x-bible-luther1545.txt	29	was	5
deu-x-bible-luther1545letztehand.txt	32	was	5
deu-x-bible-luther1912.txt	29	was	5
deu-x-bible-menge.txt	35	was	5
deu-x-bible-neue.txt	36	was	5
deu-x-bible-pattloch.txt	33	was	5
deu-x-bible-schlachter.txt	27	was	5
deu-x-bible-tafelbibel.txt	33	was	5
deu-x-bible-textbibel.txt	30	was	5
deu-x-bible-zuercher.txt	30	was	5
eng-x-bible-darby.txt	35	what	5
eng-x-bible-kingjames.txt	34	what	5
eng-x-bible-literal.txt	37	what	5
eng-x-bible-newsimplified.txt	28	what	5
nld-x-bible-statenvertaling.txt	36	wat	5
nor-x-bible-1930.txt	37	hvad	5
nor-x-bible-student.txt	35	kva	5
swe-x-bible-folk1998.txt	31	hur	5
afr-x-bible-1953.txt	24	opgeëet	6
dan-x-bible-1931.txt	22	ædt	6
deu-x-bible-elberfelder1871.txt	27	gefressen	6
deu-x-bible-elberfelder1905.txt	27	gefressen	6
deu-x-bible-freebible.txt	27	gefressen	6
deu-x-bible-gruenewalder.txt	26	gefressen	6
deu-x-bible-luther1545.txt	22	gefressen	6
deu-x-bible-luther1545letztehand.txt	25	gefressen	6
deu-x-bible-luther1912.txt	22	gefressen	6
deu-x-bible-menge.txt	27	gefressen	6
deu-x-bible-neue.txt	26	gefressen	6
deu-x-bible-pattloch.txt	25	gefressen	6
deu-x-bible-schlachter.txt	20	gefressen	6
deu-x-bible-tafelbibel.txt	26	gefressen	6
deu-x-bible-textbibel.txt	23	gefressen	6
deu-x-bible-zuercher.txt	22	gefressen	6
eng-x-bible-darby.txt	28	devoured	6
eng-x-bible-kingjames.txt	27	devoured	6
eng-x-bible-literal.txt	30	eaten	6
eng-x-bible-newsimplified.txt	21	ate	6
nld-x-bible-statenvertaling.txt	29	opgegeten	6
nor-x-bible-1930.txt	29	ett	6
nor-x-bible-student.txt	27	ete	6
swe-x-bible-folk1998.txt	23	ätit	6
