afr-x-bible-1953.txt	33	Jaïrsdorpe	1
dan-x-bible-1931.txt	16	Ja'irs	1
dan-x-bible-1931.txt	17	Teltbyer	1
deu-x-bible-elberfelder1871.txt	33	Jairs	1
deu-x-bible-elberfelder1905.txt	33	Jairs	1
deu-x-bible-freebible.txt	33	Jairs	1
deu-x-bible-gruenewalder.txt	27	Jairs	1
deu-x-bible-luther1545.txt	27	Havoth-Jair	1
deu-x-bible-luther1545letztehand.txt	26	Hauoth	1
deu-x-bible-luther1545letztehand.txt	27	Jair	1
deu-x-bible-luther1912.txt	28	Jairs	1
deu-x-bible-menge.txt	31	Zeltdörfer	1
deu-x-bible-menge.txt	32	Jairs	1
deu-x-bible-neue.txt	23	Zeltdörfer	1
deu-x-bible-neue.txt	24	Jaïrs	1
deu-x-bible-pattloch.txt	30	Zeltdörfer	1
deu-x-bible-pattloch.txt	31	Jaïrs	1
deu-x-bible-schlachter.txt	32	Jairs-Dörfer	1
deu-x-bible-tafelbibel.txt	29	Jairs	1
deu-x-bible-tafelbibel.txt	30	Chavoth	1
deu-x-bible-tafelbibel.txt	31	Jair	1
deu-x-bible-textbibel.txt	30	Jairs	1
deu-x-bible-zuercher.txt	26	Zeltdörfer	1
deu-x-bible-zuercher.txt	27	Jairs	1
eng-x-bible-darby.txt	31	Havoth-Jair	1
eng-x-bible-literal.txt	35	Towns	1
eng-x-bible-literal.txt	37	Jair	1
eng-x-bible-newsimplified.txt	47	Jair	1
nld-x-bible-statenvertaling.txt	33	Havvoth-Jair	1
nor-x-bible-1930.txt	28	Ja’irs	1
swe-x-bible-folk1998.txt	26	Jairs	1
afr-x-bible-1953.txt	16	grens	2
dan-x-bible-1931.txt	12	Egne	2
deu-x-bible-elberfelder1871.txt	15	Grenze	2
deu-x-bible-elberfelder1905.txt	15	Grenze	2
deu-x-bible-freebible.txt	15	Grenze	2
deu-x-bible-gruenewalder.txt	12	Gebiet	2
deu-x-bible-luther1545.txt	15	Grenze	2
deu-x-bible-luther1545letztehand.txt	14	grentze	2
deu-x-bible-luther1912.txt	15	Grenze	2
deu-x-bible-menge.txt	14	Gebiet	2
deu-x-bible-neue.txt	10	Gebiet	2
deu-x-bible-pattloch.txt	13	Gebiete	2
deu-x-bible-tafelbibel.txt	14	Grenze	2
deu-x-bible-textbibel.txt	14	Gebiete	2
deu-x-bible-textbibel.txt	22	Gegenden	2
deu-x-bible-zuercher.txt	14	Gebiet	2
eng-x-bible-darby.txt	16	border	2
eng-x-bible-kingjames.txt	14	coasts	2
eng-x-bible-literal.txt	15	border	2
eng-x-bible-newsimplified.txt	25	border	2
nld-x-bible-statenvertaling.txt	18	landpale	2
nor-x-bible-1930.txt	14	landemerker	2
nor-x-bible-1930.txt	18	land	2
nor-x-bible-student.txt	12	bytet	2
nor-x-bible-student.txt	19	bygderne	2
swe-x-bible-folk1998.txt	15	område	2
afr-x-bible-1953.txt	12	Argob	3
dan-x-bible-1931.txt	7	Argob	3
deu-x-bible-elberfelder1871.txt	11	Argob	3
deu-x-bible-elberfelder1905.txt	11	Argob	3
deu-x-bible-freebible.txt	11	Argob	3
deu-x-bible-luther1545.txt	11	Argob	3
deu-x-bible-luther1545letztehand.txt	9	Argob	3
deu-x-bible-luther1912.txt	11	Argob	3
deu-x-bible-menge.txt	11	Argob	3
deu-x-bible-neue.txt	7	Argob	3
deu-x-bible-pattloch.txt	10	Argob	3
deu-x-bible-schlachter.txt	12	Argob	3
deu-x-bible-tafelbibel.txt	10	Argob	3
deu-x-bible-textbibel.txt	11	Argob	3
deu-x-bible-zuercher.txt	11	Argob	3
eng-x-bible-darby.txt	11	Argob	3
eng-x-bible-kingjames.txt	11	Argob	3
eng-x-bible-literal.txt	11	Argob	3
eng-x-bible-newsimplified.txt	14	Argob	3
nld-x-bible-statenvertaling.txt	13	Argob	3
nor-x-bible-1930.txt	8	Argob-landet	3
nor-x-bible-student.txt	9	Argoblandet	3
swe-x-bible-folk1998.txt	9	Argob	3
afr-x-bible-1953.txt	32	naam	4
dan-x-bible-1931.txt	24	hedder	4
deu-x-bible-elberfelder1871.txt	30	Namen	4
deu-x-bible-elberfelder1905.txt	30	Namen	4
deu-x-bible-freebible.txt	30	Namen	4
deu-x-bible-gruenewalder.txt	25	Namen	4
deu-x-bible-luther1545.txt	26	Namen	4
deu-x-bible-luther1545letztehand.txt	25	namen	4
deu-x-bible-luther1912.txt	26	Namen	4
deu-x-bible-menge.txt	28	Namen	4
deu-x-bible-neue.txt	21	Namen	4
deu-x-bible-pattloch.txt	28	Namen	4
deu-x-bible-schlachter.txt	30	Namen	4
deu-x-bible-tafelbibel.txt	26	Namen	4
deu-x-bible-textbibel.txt	28	Namen	4
deu-x-bible-zuercher.txt	24	Namen	4
deu-x-bible-zuercher.txt	34	Name	4
eng-x-bible-darby.txt	29	name	4
eng-x-bible-kingjames.txt	26	name	4
eng-x-bible-literal.txt	33	name	4
nld-x-bible-statenvertaling.txt	30	naam	4
nor-x-bible-1930.txt	27	navn	4
