deu-x-bible-zuercher.txt	23	abermals	2
eng-x-bible-darby.txt	25	second	2
eng-x-bible-kingjames.txt	24	more	2
eng-x-bible-literal.txt	25	second	2
eng-x-bible-newsimplified.txt	12	another	2
nld-x-bible-statenvertaling.txt	22	andermaal	2
nor-x-bible-1930.txt	13	atter	2
swe-x-bible-folk1998.txt	22	ytterligare	2
afr-x-bible-1953.txt	13	plek	3
dan-x-bible-1931.txt	8	angrebne	3
deu-x-bible-elberfelder1871.txt	14	Übel	3
deu-x-bible-elberfelder1905.txt	14	Übel	3
deu-x-bible-freebible.txt	14	Übel	3
deu-x-bible-gruenewalder.txt	13	Schaden	3
deu-x-bible-luther1545.txt	12	Mal	3
deu-x-bible-luther1545letztehand.txt	11	mal	3
deu-x-bible-luther1912.txt	13	Mal	3
deu-x-bible-menge.txt	15	Ausschlag	3
deu-x-bible-neue.txt	13	Mal	3
deu-x-bible-pattloch.txt	12	Befall	3
deu-x-bible-schlachter.txt	14	Mal	3
deu-x-bible-tafelbibel.txt	14	Mal	3
deu-x-bible-textbibel.txt	13	Ausschlag	3
deu-x-bible-zuercher.txt	15	Schaden	3
eng-x-bible-darby.txt	13	sore	3
eng-x-bible-kingjames.txt	13	plague	3
eng-x-bible-literal.txt	15	plague	3
nld-x-bible-statenvertaling.txt	13	plaag	3
nor-x-bible-1930.txt	7	flekkene	3
nor-x-bible-student.txt	11	flekkjerne	3
swe-x-bible-folk1998.txt	11	angripna	3
swe-x-bible-folk1998.txt	12	stället	3
afr-x-bible-1953.txt	6	dat	4
dan-x-bible-1931.txt	6	at	4
deu-x-bible-elberfelder1871.txt	7	daß	4
deu-x-bible-elberfelder1905.txt	7	daß	4
deu-x-bible-freebible.txt	7	dass	4
deu-x-bible-gruenewalder.txt	6	daß	4
deu-x-bible-luther1545.txt	6	daß	4
deu-x-bible-luther1545letztehand.txt	6	das	4
deu-x-bible-luther1912.txt	6	daß	4
deu-x-bible-menge.txt	7	daß	4
deu-x-bible-neue.txt	7	dass	4
deu-x-bible-pattloch.txt	6	daß	4
deu-x-bible-schlachter.txt	6	daß	4
deu-x-bible-tafelbibel.txt	7	daß	4
deu-x-bible-textbibel.txt	6	daß	4
deu-x-bible-zuercher.txt	7	dass	4
eng-x-bible-darby.txt	6	that	4
eng-x-bible-kingjames.txt	6	that	4
eng-x-bible-literal.txt	11	that	4
eng-x-bible-newsimplified.txt	4	that	4
nld-x-bible-statenvertaling.txt	7	dat	4
nor-x-bible-1930.txt	6	som	4
nor-x-bible-student.txt	7	å	4
swe-x-bible-folk1998.txt	4	att	4
afr-x-bible-1953.txt	7	hulle	5
deu-x-bible-elberfelder1871.txt	8	man	5
deu-x-bible-elberfelder1905.txt	8	man	5
deu-x-bible-freebible.txt	8	man	5
deu-x-bible-gruenewalder.txt	7	man	5
deu-x-bible-luther1545.txt	7	man's	5
deu-x-bible-luther1545letztehand.txt	7	mans	5
deu-x-bible-luther1912.txt	7	man	5
deu-x-bible-menge.txt	8	man	5
deu-x-bible-neue.txt	8	man	5
deu-x-bible-pattloch.txt	7	man	5
deu-x-bible-schlachter.txt	7	man	5
deu-x-bible-tafelbibel.txt	8	man	5
deu-x-bible-textbibel.txt	7	man	5
deu-x-bible-zuercher.txt	8	man	5
eng-x-bible-darby.txt	7	they	5
eng-x-bible-kingjames.txt	7	they	5
eng-x-bible-literal.txt	8	they	5
eng-x-bible-newsimplified.txt	5	it	5
nld-x-bible-statenvertaling.txt	8	men	5
swe-x-bible-folk1998.txt	5	man	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	23	!	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	25	:	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	24	sewe	7
dan-x-bible-1931.txt	20	syv	7
deu-x-bible-elberfelder1871.txt	24	sieben	7
deu-x-bible-elberfelder1905.txt	24	sieben	7
deu-x-bible-freebible.txt	24	sieben	7
deu-x-bible-gruenewalder.txt	20	sieben	7
deu-x-bible-luther1545.txt	20	sieben	7
deu-x-bible-luther1545letztehand.txt	18	sieben	7
deu-x-bible-luther1912.txt	20	sieben	7
deu-x-bible-menge.txt	26	sieben	7
deu-x-bible-neue.txt	24	sieben	7
deu-x-bible-pattloch.txt	22	sieben	7
deu-x-bible-schlachter.txt	24	sieben	7
deu-x-bible-tafelbibel.txt	24	sieben	7
deu-x-bible-textbibel.txt	23	sieben	7
deu-x-bible-zuercher.txt	24	sieben	7
eng-x-bible-darby.txt	22	seven	7
eng-x-bible-kingjames.txt	22	seven	7
eng-x-bible-literal.txt	26	seven	7
eng-x-bible-newsimplified.txt	13	seven	7
nld-x-bible-statenvertaling.txt	23	zeven	7
nor-x-bible-1930.txt	18	syv	7
nor-x-bible-student.txt	21	sju	7
swe-x-bible-folk1998.txt	23	sju	7
afr-x-bible-1953.txt	10	was	8
deu-x-bible-elberfelder1871.txt	10	wasche	8
deu-x-bible-elberfelder1905.txt	10	wasche	8
deu-x-bible-freebible.txt	10	wasche	8
deu-x-bible-gruenewalder.txt	8	wasche	8
deu-x-bible-luther1545.txt	8	wasche	8
deu-x-bible-luther1545letztehand.txt	8	wassche	8
deu-x-bible-luther1912.txt	9	wasche	8
deu-x-bible-menge.txt	18	wasche	8
deu-x-bible-neue.txt	16	wäscht	8
deu-x-bible-pattloch.txt	15	wasche	8
deu-x-bible-schlachter.txt	17	wasche	8
deu-x-bible-tafelbibel.txt	17	wasche	8
deu-x-bible-textbibel.txt	16	wasche	8
deu-x-bible-zuercher.txt	18	wasche	8
eng-x-bible-darby.txt	8	wash	8
eng-x-bible-kingjames.txt	8	wash	8
eng-x-bible-literal.txt	10	wash	8
nld-x-bible-statenvertaling.txt	16	wasse	8
nor-x-bible-1930.txt	10	tvette	8
nor-x-bible-student.txt	8	två	8
swe-x-bible-folk1998.txt	6	tvättar	8
afr-x-bible-1953.txt	19	moet	9
deu-x-bible-elberfelder1871.txt	19	soll	9
deu-x-bible-elberfelder1905.txt	19	soll	9
deu-x-bible-freebible.txt	19	soll	9
deu-x-bible-luther1545.txt	16	soll	9
deu-x-bible-luther1545letztehand.txt	15	sols	9
deu-x-bible-luther1912.txt	17	soll's	9
deu-x-bible-menge.txt	21	soll	9
deu-x-bible-neue.txt	19	soll	9
deu-x-bible-schlachter.txt	21	soll	9
deu-x-bible-tafelbibel.txt	20	soll	9
deu-x-bible-zuercher.txt	21	soll	9
eng-x-bible-darby.txt	18	shall	9
eng-x-bible-kingjames.txt	18	shall	9
eng-x-bible-literal.txt	20	shall	9
nld-x-bible-statenvertaling.txt	20	zal	9
nor-x-bible-student.txt	18	halda	9
swe-x-bible-folk1998.txt	16	prästen	9
swe-x-bible-folk1998.txt	17	skall	9
swe-x-bible-folk1998.txt	18	ha	9
afr-x-bible-1953.txt	1	dan	10
dan-x-bible-1931.txt	1	så	10
deu-x-bible-elberfelder1871.txt	1	so	10
deu-x-bible-elberfelder1905.txt	1	so	10
deu-x-bible-freebible.txt	1	so	10
deu-x-bible-gruenewalder.txt	1	dann	10
deu-x-bible-luther1545.txt	1	so	10
deu-x-bible-luther1545letztehand.txt	1	So	10
deu-x-bible-luther1912.txt	1	so	10
deu-x-bible-menge.txt	1	so	10
deu-x-bible-neue.txt	1	dann	10
deu-x-bible-pattloch.txt	1	so	10
deu-x-bible-schlachter.txt	1	so	10
deu-x-bible-tafelbibel.txt	1	So	10
deu-x-bible-textbibel.txt	1	so	10
deu-x-bible-zuercher.txt	1	so	10
eng-x-bible-darby.txt	1	then	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	then	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	da	10
nor-x-bible-student.txt	1	so	10
afr-x-bible-1953.txt	5	beveel	11
dan-x-bible-1931.txt	4	påbyde	11
deu-x-bible-elberfelder1871.txt	5	gebieten	11
deu-x-bible-elberfelder1905.txt	5	gebieten	11
deu-x-bible-freebible.txt	5	gebieten	11
deu-x-bible-gruenewalder.txt	2	gebiete	11
deu-x-bible-luther1545.txt	4	gebieten	11
deu-x-bible-luther1545letztehand.txt	4	gebieten	11
deu-x-bible-luther1912.txt	4	gebieten	11
deu-x-bible-menge.txt	5	anordnen	11
deu-x-bible-pattloch.txt	2	gebiete	11
deu-x-bible-schlachter.txt	4	gebieten	11
deu-x-bible-tafelbibel.txt	5	gebieten	11
deu-x-bible-textbibel.txt	2	gebiete	11
deu-x-bible-zuercher.txt	5	gebieten	11
eng-x-bible-darby.txt	5	command	11
eng-x-bible-kingjames.txt	5	command	11
eng-x-bible-literal.txt	5	command	11
eng-x-bible-newsimplified.txt	3	order	11
nld-x-bible-statenvertaling.txt	5	gebieden	11
nor-x-bible-1930.txt	4	la	11
swe-x-bible-folk1998.txt	3	befalla	11
afr-x-bible-1953.txt	2	moet	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	2	soll	12
deu-x-bible-elberfelder1905.txt	2	soll	12
deu-x-bible-freebible.txt	2	soll	12
deu-x-bible-luther1545.txt	2	soll	12
deu-x-bible-luther1545letztehand.txt	2	sol	12
deu-x-bible-luther1912.txt	2	soll	12
deu-x-bible-menge.txt	2	soll	12
deu-x-bible-neue.txt	2	soll	12
deu-x-bible-schlachter.txt	2	soll	12
deu-x-bible-tafelbibel.txt	2	soll	12
deu-x-bible-zuercher.txt	2	soll	12
eng-x-bible-darby.txt	4	shall	12
eng-x-bible-kingjames.txt	4	shall	12
eng-x-bible-literal.txt	4	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	1	skall	12
afr-x-bible-1953.txt	11	waar	13
deu-x-bible-elberfelder1871.txt	12	woran	13
deu-x-bible-elberfelder1905.txt	12	woran	13
deu-x-bible-freebible.txt	12	woran	13
deu-x-bible-gruenewalder.txt	11	denen	13
deu-x-bible-luther1545.txt	10	darin	13
deu-x-bible-luther1545letztehand.txt	9	darin	13
deu-x-bible-menge.txt	13	welchem	13
deu-x-bible-neue.txt	11	woran	13
deu-x-bible-pattloch.txt	10	woran	13
deu-x-bible-schlachter.txt	12	welchem	13
deu-x-bible-tafelbibel.txt	12	dem	13
deu-x-bible-textbibel.txt	10	woran	13
deu-x-bible-zuercher.txt	13	dem	13
eng-x-bible-darby.txt	11	wherein	13
eng-x-bible-kingjames.txt	11	wherein	13
eng-x-bible-literal.txt	13	which	13
nld-x-bible-statenvertaling.txt	11	waaraan	13
nld-x-bible-statenvertaling.txt	12	die	13
nor-x-bible-student.txt	10	som	13
swe-x-bible-folk1998.txt	9	där	13
afr-x-bible-1953.txt	17	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-menge.txt	20	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	20	und	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	15	is	15
deu-x-bible-elberfelder1871.txt	15	ist	15
deu-x-bible-elberfelder1905.txt	15	ist	15
deu-x-bible-freebible.txt	15	ist	15
deu-x-bible-gruenewalder.txt	14	ist	15
deu-x-bible-luther1545.txt	13	ist	15
deu-x-bible-luther1545letztehand.txt	12	ist	15
deu-x-bible-luther1912.txt	14	ist	15
deu-x-bible-menge.txt	16	haftet	15
deu-x-bible-neue.txt	14	ist	15
deu-x-bible-pattloch.txt	13	haftet	15
deu-x-bible-schlachter.txt	15	ist	15
deu-x-bible-tafelbibel.txt	15	ist	15
deu-x-bible-textbibel.txt	14	findet	15
deu-x-bible-zuercher.txt	16	ist	15
eng-x-bible-darby.txt	14	is	15
eng-x-bible-kingjames.txt	14	is	15
eng-x-bible-literal.txt	16	is	15
nld-x-bible-statenvertaling.txt	14	is	15
nor-x-bible-1930.txt	8	er	15
swe-x-bible-folk1998.txt	13	finns	15
afr-x-bible-1953.txt	20	dit	16
deu-x-bible-elberfelder1871.txt	20	es	16
deu-x-bible-elberfelder1905.txt	20	es	16
deu-x-bible-freebible.txt	20	es	16
deu-x-bible-gruenewalder.txt	18	es	16
deu-x-bible-luther1545.txt	17	es	16
deu-x-bible-neue.txt	21	es	16
deu-x-bible-pattloch.txt	19	es	16
deu-x-bible-schlachter.txt	22	es	16
deu-x-bible-tafelbibel.txt	21	es	16
deu-x-bible-textbibel.txt	20	es	16
eng-x-bible-darby.txt	20	it	16
eng-x-bible-kingjames.txt	20	it	16
eng-x-bible-literal.txt	22	it	16
nld-x-bible-statenvertaling.txt	21	dat	16
nor-x-bible-1930.txt	15	det	16
nor-x-bible-student.txt	19	det	16
swe-x-bible-folk1998.txt	19	den	16
afr-x-bible-1953.txt	27	opsluit	17
dan-x-bible-1931.txt	16	lukke	17
deu-x-bible-elberfelder1871.txt	26	einschließen	17
deu-x-bible-elberfelder1905.txt	26	einschließen	17
deu-x-bible-freebible.txt	26	einschliessen	17
deu-x-bible-gruenewalder.txt	17	sondere	17
deu-x-bible-gruenewalder.txt	22	ab	17
deu-x-bible-menge.txt	30	Verschluß	17
deu-x-bible-pattloch.txt	18	schließe	17
deu-x-bible-schlachter.txt	27	einschließen	17
deu-x-bible-tafelbibel.txt	26	verschließen	17
deu-x-bible-textbibel.txt	19	schließe	17
deu-x-bible-zuercher.txt	27	einschliessen	17
eng-x-bible-darby.txt	19	shut	17
eng-x-bible-kingjames.txt	19	shut	17
eng-x-bible-literal.txt	21	shut	17
nld-x-bible-statenvertaling.txt	26	opsluiten	17
nor-x-bible-1930.txt	14	holde	17
afr-x-bible-1953.txt	4	priester	18
dan-x-bible-1931.txt	3	Præsten	18
deu-x-bible-elberfelder1871.txt	4	Priester	18
deu-x-bible-elberfelder1905.txt	4	Priester	18
deu-x-bible-freebible.txt	4	Priester	18
deu-x-bible-gruenewalder.txt	4	Priester	18
deu-x-bible-menge.txt	4	Priester	18
deu-x-bible-neue.txt	4	Priester	18
deu-x-bible-pattloch.txt	4	Priester	18
deu-x-bible-tafelbibel.txt	4	Priester	18
deu-x-bible-textbibel.txt	4	Priester	18
deu-x-bible-zuercher.txt	4	Priester	18
eng-x-bible-darby.txt	3	priest	18
eng-x-bible-kingjames.txt	3	priest	18
eng-x-bible-literal.txt	3	priest	18
nld-x-bible-statenvertaling.txt	4	priester	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	6	,	20
afr-x-bible-1953.txt	18	hy	21
deu-x-bible-elberfelder1871.txt	18	er	21
deu-x-bible-elberfelder1905.txt	18	er	21
deu-x-bible-freebible.txt	18	er	21
deu-x-bible-neue.txt	20	er	21
deu-x-bible-pattloch.txt	17	er	21
deu-x-bible-schlachter.txt	20	er	21
eng-x-bible-darby.txt	17	he	21
eng-x-bible-kingjames.txt	17	he	21
eng-x-bible-literal.txt	19	he	21
nld-x-bible-statenvertaling.txt	19	hij	21
deu-x-bible-elberfelder1871.txt	13	das	22
deu-x-bible-elberfelder1905.txt	13	das	22
deu-x-bible-freebible.txt	13	das	22
deu-x-bible-luther1545.txt	11	das	22
deu-x-bible-luther1545letztehand.txt	10	das	22
deu-x-bible-neue.txt	12	das	22
deu-x-bible-schlachter.txt	13	das	22
deu-x-bible-tafelbibel.txt	13	das	22
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-literal.txt	14	the	22
deu-x-bible-luther1545.txt	3	er	23
deu-x-bible-luther1545letztehand.txt	3	er	23
deu-x-bible-luther1912.txt	3	er	23
deu-x-bible-schlachter.txt	3	er	23
eng-x-bible-newsimplified.txt	1	he	23
nor-x-bible-1930.txt	3	han	23
nor-x-bible-student.txt	3	han	23
swe-x-bible-folk1998.txt	2	han	23
dan-x-bible-1931.txt	9	Ting	24
deu-x-bible-luther1912.txt	8	solches	24
eng-x-bible-darby.txt	10	thing	24
eng-x-bible-kingjames.txt	10	thing	24
nld-x-bible-statenvertaling.txt	9	hetgeen	24
nor-x-bible-1930.txt	5	det	24
nor-x-bible-student.txt	9	det	24
swe-x-bible-folk1998.txt	8	sak	24
swe-x-bible-folk1998.txt	10	det	24
deu-x-bible-elberfelder1871.txt	9	das	25
deu-x-bible-elberfelder1905.txt	9	das	25
deu-x-bible-freebible.txt	9	das	25
deu-x-bible-neue.txt	9	das	25
deu-x-bible-pattloch.txt	8	das	25
deu-x-bible-tafelbibel.txt	9	das	25
deu-x-bible-textbibel.txt	8	das	25
eng-x-bible-darby.txt	9	the	25
dan-x-bible-1931.txt	14	derpå	26
deu-x-bible-menge.txt	23	dann	26
deu-x-bible-neue.txt	18	Dann	26
deu-x-bible-pattloch.txt	20	dann	26
deu-x-bible-textbibel.txt	21	dann	26
eng-x-bible-literal.txt	18	And	26
eng-x-bible-newsimplified.txt	9	put	26
nor-x-bible-student.txt	15	på	26
dan-x-bible-1931.txt	18	inde	27
deu-x-bible-luther1545.txt	18	einschließen	27
deu-x-bible-luther1545letztehand.txt	16	einschliessen	27
deu-x-bible-luther1912.txt	18	einschließen	27
nor-x-bible-1930.txt	16	innelåst	27
nor-x-bible-student.txt	20	innelæst	27
swe-x-bible-folk1998.txt	20	inlåst	27
afr-x-bible-1953.txt	16	;	28
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-luther1545.txt	14	;	28
deu-x-bible-pattloch.txt	16	;	28
deu-x-bible-gruenewalder.txt	10	an	29
deu-x-bible-menge.txt	12	an	29
deu-x-bible-schlachter.txt	11	an	29
deu-x-bible-tafelbibel.txt	11	an	29
deu-x-bible-zuercher.txt	12	an	29
nor-x-bible-1930.txt	9	på	29
afr-x-bible-1953.txt	22	'n	30
deu-x-bible-pattloch.txt	24	ein	30
deu-x-bible-textbibel.txt	25	ein	30
eng-x-bible-darby.txt	24	a	30
eng-x-bible-literal.txt	24	a	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-schlachter.txt	16	,	31
nor-x-bible-1930.txt	11	,	31
swe-x-bible-folk1998.txt	14	,	31
deu-x-bible-neue.txt	10	,	32
deu-x-bible-pattloch.txt	9	,	32
deu-x-bible-schlachter.txt	10	,	32
deu-x-bible-textbibel.txt	9	,	32
afr-x-bible-1953.txt	8	die	33
deu-x-bible-menge.txt	9	den	33
deu-x-bible-schlachter.txt	8	den	33
deu-x-bible-zuercher.txt	9	den	33
deu-x-bible-elberfelder1871.txt	21	zum	34
deu-x-bible-elberfelder1905.txt	21	zum	34
deu-x-bible-freebible.txt	21	zum	34
eng-x-bible-newsimplified.txt	11	for	34
deu-x-bible-gruenewalder.txt	12	der	35
deu-x-bible-menge.txt	14	der	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-zuercher.txt	14	der	35
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-schlachter.txt	18	,	36
deu-x-bible-textbibel.txt	17	,	36
dan-x-bible-1931.txt	19	i	37
nor-x-bible-1930.txt	17	i	37
swe-x-bible-folk1998.txt	21	i	37
eng-x-bible-darby.txt	21	up	38
eng-x-bible-kingjames.txt	21	up	38
eng-x-bible-literal.txt	23	up	38
afr-x-bible-1953.txt	12	die	39
eng-x-bible-darby.txt	12	the	39
deu-x-bible-gruenewalder.txt	9	,	40
deu-x-bible-zuercher.txt	11	,	40
deu-x-bible-luther1912.txt	15	,	41
deu-x-bible-zuercher.txt	19	,	41
deu-x-bible-menge.txt	22	ihn	42
deu-x-bible-zuercher.txt	22	ihn	42
deu-x-bible-neue.txt	17	.	43
eng-x-bible-literal.txt	17	.	43
deu-x-bible-textbibel.txt	11	sich	44
nor-x-bible-student.txt	14	seg	44
deu-x-bible-luther1912.txt	11	worin	45
eng-x-bible-literal.txt	12	in	45
nor-x-bible-student.txt	12	hev	45
afr-x-bible-1953.txt	9	voorwerp	46
deu-x-bible-menge.txt	10	Gegenstand	46
deu-x-bible-zuercher.txt	10	Gegenstand	46
dan-x-bible-1931.txt	10	skal	47
eng-x-bible-literal.txt	9	shall	47
eng-x-bible-newsimplified.txt	6	be	47
dan-x-bible-1931.txt	7	den	48
swe-x-bible-folk1998.txt	7	den	48
deu-x-bible-menge.txt	31	halten	49
nld-x-bible-statenvertaling.txt	25	doen	49
dan-x-bible-1931.txt	11	tvættes	50
eng-x-bible-newsimplified.txt	7	washed	50
