afr-x-bible-1953.txt	9	owerstes	1
dan-x-bible-1931.txt	13	Øverster	1
deu-x-bible-elberfelder1871.txt	10	Obersten	1
deu-x-bible-elberfelder1905.txt	10	Obersten	1
deu-x-bible-freebible.txt	10	Obersten	1
deu-x-bible-gruenewalder.txt	8	Oberen	1
deu-x-bible-luther1545.txt	11	obersten	1
deu-x-bible-luther1545letztehand.txt	12	öbersten	1
deu-x-bible-luther1912.txt	11	Obersten	1
deu-x-bible-menge.txt	8	Obersten	1
deu-x-bible-neue.txt	10	Oberhäuptern	1
deu-x-bible-pattloch.txt	8	Fürsten	1
deu-x-bible-schlachter.txt	11	obersten	1
deu-x-bible-textbibel.txt	8	Obersten	1
deu-x-bible-zuercher.txt	8	Obersten	1
eng-x-bible-darby.txt	8	chiefs	1
eng-x-bible-kingjames.txt	8	chief	1
eng-x-bible-literal.txt	7	chief	1
eng-x-bible-newsimplified.txt	9	chiefs	1
nld-x-bible-statenvertaling.txt	9	oversten	1
nor-x-bible-1930.txt	8	øverste	1
nor-x-bible-1930.txt	15	høvdinger	1
nor-x-bible-student.txt	7	prestehovdingarne	1
nor-x-bible-student.txt	13	hovdingar	1
swe-x-bible-folk1998.txt	8	främsta	1
afr-x-bible-1953.txt	32	gesweer	2
dan-x-bible-1931.txt	27	Eden	2
deu-x-bible-elberfelder1871.txt	30	schwuren	2
deu-x-bible-elberfelder1905.txt	30	schwuren	2
deu-x-bible-freebible.txt	30	schwuren	2
deu-x-bible-gruenewalder.txt	27	schwuren	2
deu-x-bible-luther1545.txt	30	schwuren	2
deu-x-bible-luther1545letztehand.txt	30	schwuren	2
deu-x-bible-luther1912.txt	31	schwuren	2
deu-x-bible-menge.txt	33	Eid	2
deu-x-bible-neue.txt	30	schworen	2
deu-x-bible-pattloch.txt	27	leisteten	2
deu-x-bible-pattloch.txt	29	Eid	2
deu-x-bible-schlachter.txt	32	schwuren	2
deu-x-bible-textbibel.txt	26	schwuren	2
deu-x-bible-zuercher.txt	28	schwuren	2
eng-x-bible-darby.txt	35	swore	2
eng-x-bible-kingjames.txt	31	sware	2
eng-x-bible-literal.txt	29	swore	2
eng-x-bible-newsimplified.txt	32	oath	2
nld-x-bible-statenvertaling.txt	29	zwoeren	2
nor-x-bible-1930.txt	27	svor	2
nor-x-bible-student.txt	32	eiden	2
swe-x-bible-folk1998.txt	30	svor	2
swe-x-bible-folk1998.txt	31	eden	2
afr-x-bible-1953.txt	30	hulle	3
dan-x-bible-1931.txt	25	de	3
deu-x-bible-elberfelder1871.txt	29	sie	3
deu-x-bible-elberfelder1905.txt	29	sie	3
deu-x-bible-freebible.txt	29	sie	3
deu-x-bible-gruenewalder.txt	26	sie	3
deu-x-bible-luther1545.txt	29	sie	3
deu-x-bible-luther1545letztehand.txt	29	sie	3
deu-x-bible-luther1912.txt	30	sie	3
deu-x-bible-menge.txt	30	sie	3
deu-x-bible-neue.txt	29	sie	3
deu-x-bible-pattloch.txt	26	sie	3
deu-x-bible-schlachter.txt	31	sie	3
deu-x-bible-textbibel.txt	25	sie	3
deu-x-bible-zuercher.txt	27	sie	3
eng-x-bible-darby.txt	34	they	3
eng-x-bible-kingjames.txt	30	they	3
eng-x-bible-literal.txt	28	they	3
eng-x-bible-newsimplified.txt	29	they	3
nld-x-bible-statenvertaling.txt	28	zij	3
nor-x-bible-1930.txt	26	de	3
nor-x-bible-student.txt	30	dei	3
swe-x-bible-folk1998.txt	29	de	3
afr-x-bible-1953.txt	7	het	4
dan-x-bible-1931.txt	6	tog	4
deu-x-bible-elberfelder1871.txt	8	ließ	4
deu-x-bible-elberfelder1905.txt	8	ließ	4
deu-x-bible-freebible.txt	8	liess	4
deu-x-bible-gruenewalder.txt	6	ließ	4
deu-x-bible-luther1545.txt	6	nahm	4
deu-x-bible-luther1545letztehand.txt	7	nam	4
deu-x-bible-luther1912.txt	6	nahm	4
deu-x-bible-menge.txt	6	ließ	4
deu-x-bible-pattloch.txt	5	nahm	4
deu-x-bible-schlachter.txt	6	nahm	4
deu-x-bible-textbibel.txt	6	ließ	4
deu-x-bible-zuercher.txt	6	liess	4
eng-x-bible-darby.txt	6	made	4
eng-x-bible-kingjames.txt	6	made	4
eng-x-bible-literal.txt	5	made	4
eng-x-bible-newsimplified.txt	7	made	4
nld-x-bible-statenvertaling.txt	7	deed	4
nor-x-bible-1930.txt	6	lot	4
nor-x-bible-student.txt	6	let	4
swe-x-bible-folk1998.txt	6	lät	4
afr-x-bible-1953.txt	18	hele	5
dan-x-bible-1931.txt	11	hele	5
deu-x-bible-elberfelder1871.txt	18	ganzen	5
deu-x-bible-elberfelder1905.txt	18	ganzen	5
deu-x-bible-freebible.txt	18	ganzen	5
deu-x-bible-gruenewalder.txt	15	ganz	5
deu-x-bible-luther1545.txt	17	ganzen	5
deu-x-bible-luther1545letztehand.txt	17	gantzem	5
deu-x-bible-luther1912.txt	18	ganzen	5
deu-x-bible-menge.txt	16	gesamten	5
deu-x-bible-neue.txt	17	ganz	5
deu-x-bible-pattloch.txt	15	ganz	5
deu-x-bible-schlachter.txt	19	ganz	5
deu-x-bible-textbibel.txt	16	ganz	5
deu-x-bible-zuercher.txt	16	ganz	5
eng-x-bible-darby.txt	19	all	5
eng-x-bible-kingjames.txt	15	all	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-newsimplified.txt	17	all	5
nld-x-bible-statenvertaling.txt	16	gans	5
nor-x-bible-1930.txt	13	hele	5
nor-x-bible-student.txt	11	alle	5
swe-x-bible-folk1998.txt	14	hela	5
afr-x-bible-1953.txt	27	handel	6
dan-x-bible-1931.txt	21	handle	6
deu-x-bible-elberfelder1871.txt	26	tun	6
deu-x-bible-elberfelder1905.txt	26	tun	6
deu-x-bible-freebible.txt	26	tun	6
deu-x-bible-gruenewalder.txt	22	tun	6
deu-x-bible-luther1545.txt	25	tun	6
deu-x-bible-luther1545letztehand.txt	25	thun	6
deu-x-bible-luther1912.txt	26	tun	6
deu-x-bible-menge.txt	26	verfahren	6
deu-x-bible-neue.txt	26	handeln	6
deu-x-bible-pattloch.txt	23	verfahren	6
deu-x-bible-schlachter.txt	27	tun	6
deu-x-bible-textbibel.txt	22	handeln	6
deu-x-bible-zuercher.txt	24	tun	6
eng-x-bible-darby.txt	27	do	6
eng-x-bible-kingjames.txt	23	do	6
eng-x-bible-literal.txt	21	do	6
eng-x-bible-newsimplified.txt	25	do	6
nld-x-bible-statenvertaling.txt	22	doen	6
nor-x-bible-1930.txt	20	gjøre	6
nor-x-bible-student.txt	16	gjera	6
swe-x-bible-folk1998.txt	22	göra	6
afr-x-bible-1953.txt	21	sweer	7
dan-x-bible-1931.txt	15	Ed	7
deu-x-bible-elberfelder1871.txt	20	schwören	7
deu-x-bible-elberfelder1905.txt	20	schwören	7
deu-x-bible-freebible.txt	20	schwören	7
deu-x-bible-gruenewalder.txt	17	schwören	7
deu-x-bible-luther1545.txt	8	Eid	7
deu-x-bible-luther1545letztehand.txt	9	Eid	7
deu-x-bible-luther1912.txt	8	Eid	7
deu-x-bible-menge.txt	18	schwören	7
deu-x-bible-neue.txt	20	Eid	7
deu-x-bible-pattloch.txt	18	Eid	7
deu-x-bible-schlachter.txt	8	Eid	7
deu-x-bible-textbibel.txt	18	schwören	7
deu-x-bible-zuercher.txt	18	schwören	7
eng-x-bible-darby.txt	23	swear	7
eng-x-bible-kingjames.txt	19	swear	7
eng-x-bible-literal.txt	17	swear	7
eng-x-bible-newsimplified.txt	21	oath	7
nld-x-bible-statenvertaling.txt	18	zweren	7
nor-x-bible-1930.txt	16	sverge	7
nor-x-bible-student.txt	17	eid	7
swe-x-bible-folk1998.txt	18	ed	7
afr-x-bible-1953.txt	5	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	4	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	4	opgestaan	10
dan-x-bible-1931.txt	2	stod	10
deu-x-bible-elberfelder1871.txt	2	stand	10
deu-x-bible-elberfelder1905.txt	2	stand	10
deu-x-bible-freebible.txt	2	stand	10
deu-x-bible-gruenewalder.txt	2	stand	10
